91	0
1207	509
914	644
2201	950
484	426
555	1565
9481	5448
19428	15066
704	797
6701	9827
1021	187
47	207
111	228
17226	11728
6304	9719
22771	11884
3733	5880
251	766
3778	6766
5564	8335
1265	55
21119	21082
3356	1856
3048	629
481	279
413	264
15213	20224
1204	632
2001	675
226	1132
2032	952
18966	11554
1674	736
4619	2805
2340	5161
17201	8160
283	351
92	206
10141	2625
6257	1860
53	169
517	0
1878	1085
497	846
1577	2110
5941	3041
929	1028
1467	531
4685	1850
11459	13364
1972	1837
454	1213
4071	6750
336	77
3331	793
7775	3412
18250	29847
16839	14474
1182	1184
1763	859
14790	10043
306	922
8840	6899
5551	948
814	1617
226	452
2021	818
1304	2446
8669	9158
1249	1475
3656	1440
21	83
1272	1467
517	108
2949	109
6364	16623
3118	3612
1274	25
5846	7065
5176	5341
865	1868
7299	5095
8202	7771
968	1324
63	287
2483	680
1392	2832
3	37
973	415
1116	1023
2141	525
8849	6222
363	11
507	230
2401	592
6	62
1596	3433
757	1126
279	170
3466	1646
4835	4542
6375	9717
3956	2565
1664	3354
3867	590
4605	5332
8166	2756
907	284
493	2527
6206	3619
489	1681
2263	820
2122	914
15192	5001
4205	4032
4089	2313
954	16
4913	2097
427	2267
12513	14582
817	712
4401	2320
3332	4804
4269	1222
14455	14489
997	0
3794	5273
757	309
2376	423
388	378
12639	7330
18707	32297
4466	3708
400	39
7506	4365
7448	5700
9802	14203
1426	1514
547	117
4044	3234
12943	4685
29138	12353
640	21
894	1125
7732	19671
4493	6207
26289	12437
3609	13722
1246	761
1076	827
1839	19
4385	4661
9975	9630
2456	275
7951	5462
3887	6308
6689	7900
2774	599
2977	1590
1541	3523
6739	12555
11175	3803
21683	6381
21879	25610
5962	781
5891	4285
3566	1601
343	3207
3275	1040
2111	1052
938	598
4581	1464
18977	35419
1263	1011
834	179
1015	3722
1813	1723
2888	907
981	2303
4054	936
10594	7206
16487	7529
13237	23389
1912	4899
4724	9525
272	523
781	595
3207	8030
529	825
2722	1713
4369	706
1312	1741
2143	431
1049	4053
16622	15767
13027	4172
148	25
1380	636
747	2289
7579	15648
470	12
673	2055
2103	1736
14372	20813
1215	91
8056	665
3394	3676
3862	768
3	49
4442	3144
6314	9488
395	301
719	461
800	211
3613	7
1750	398
3851	2962
2254	1189
2932	1882
1830	562
1065	2449
11460	11970
184	307
294	487
250	329
5604	10410
14202	4942
11173	9467
3396	676
954	748
2632	7896
1620	1479
9528	2093
1376	768
140	464
1306	16
3046	4706
3629	3040
11019	8133
13020	10874
134	292
5065	1251
989	385
9411	25223
5987	4078
2313	1600
24305	5990
16104	10623
1422	2445
499	344
7702	2077
4135	1620
1446	197
20049	34322
16995	7432
1956	148
5469	962
4716	5528
83	911
25017	9817
5693	2185
2487	1941
3101	1635
1538	4843
4350	433
1312	390
2016	2494
5537	1622
423	521
5081	1370
3547	8804
10503	7823
2563	945
6401	3484
801	257
186	717
91	140
84	259
3729	1915
420	544
6134	2226
2082	117
21661	9457
3257	86
2854	768
5252	6021
3978	2416
5688	2787
12125	4909
17624	9961
1690	409
303	237
2220	115
137	134
81	17
184	23
8631	11365
3895	12661
1224	1761
2850	590
4104	5944
1558	2625
2509	2422
11282	3023
535	0
2530	683
497	102
3105	3005
3829	3300
570	98
8466	10976
166	4
768	958
1442	280
37	485
496	852
399	1024
4732	5991
12759	17166
23546	35212
1206	3785
2129	3523
497	441
4456	8519
1028	2544
931	1899
2685	4628
459	265
1306	688
886	1294
1212	2029
1438	3394
1111	23
6111	9322
1411	1133
892	1823
5520	1600
47297	29557
4727	537
2304	478
29818	11723
3150	3517
621	357
4773	681
267	8
723	338
1742	1941
246	806
4574	1527
5955	6884
7294	3929
279	839
7409	8557
3595	2669
3025	1291
7437	3655
695	1519
2537	4270
6574	1040
21803	16824
5	55
5023	3505
16695	23357
1385	9
1287	2520
1817	155
16999	18703
2663	4232
1065	36
343	136
12419	11061
7986	14653
9060	1561
3636	1021
13094	4804
306	41
1112	1044
1046	11
507	1565
536	1133
6435	3721
18809	7349
1323	738
4541	1678
1867	2585
7133	6846
1649	1003
97	11
2572	1106
1932	208
2416	1370
62	16
1591	1440
3243	7679
9065	2996
832	3
35076	29972
3920	803
4247	7931
4899	10
3876	3372
628	0
80	62
309	4691
15481	6819
1156	197
6015	8365
1086	0
439	130
842	181
3365	3182
200	2913
593	417
2562	2263
1279	1653
1389	425
5249	5899
3432	2951
5121	5689
272	603
966	1365
2044	350
12954	3487
223	247
30792	21357
6009	6816
9507	5900
15911	12888
4344	3089
104	39
10266	13617
4791	2578
6	14
2950	2254
1768	3310
6217	7533
1266	5576
1278	3
2144	893
550	2102
20750	7285
3927	6618
10808	1666
2947	17606
1778	2945
12666	10917
1749	113
4626	8857
5015	15314
1622	895
910	167
2237	18
465	40
1240	2286
1898	404
13434	12834
3282	1422
2316	4021
8477	11789
6240	1349
2317	4840
1336	1031
3020	1818
10404	5541
1300	2748
2782	241
2659	4227
3695	8396
2506	1610
3949	2620
1145	371
1808	100
2491	409
247	159
2540	585
10918	8607
5123	8128
14759	4865
1135	541
760	415
31	280
1249	359
10925	11318
1486	274
2010	2715
2796	5365
1079	2184
8961	4607
3	172
2241	174
3194	2599
8592	12022
1313	2748
11176	7143
97	130
133	110
2186	1503
2478	839
1600	4237
13116	9414
