5338	0	0	0	0	5	2403	5	5	0
5337	0	0	0	0	6	2405	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2404	10	10	0
5334	0	0	0	0	9	2403	9	9	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2404	7	7	0
5293	0	0	0	0	50	2417	50	50	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2407	8	8	0
5335	0	0	0	0	8	2405	8	8	0
5338	0	0	0	0	5	2405	5	5	0
5338	0	0	0	0	5	2403	5	5	0
5322	0	0	0	0	21	2405	21	21	0
5337	0	0	0	0	6	2404	6	6	0
5332	0	0	0	0	11	2405	11	11	0
5333	0	0	0	0	10	2407	10	10	0
5337	0	0	0	0	6	2403	6	6	0
5338	0	0	0	0	5	2406	5	5	0
5327	0	0	0	0	16	2407	16	15	1
5338	0	0	0	0	5	2402	5	5	0
5334	0	0	0	0	9	2408	9	9	0
5329	0	0	0	0	14	2404	14	14	0
5336	0	0	0	0	7	2404	7	6	1
5338	0	0	0	0	5	2405	5	5	0
5337	0	0	0	0	6	2403	6	6	0
5332	0	0	0	0	11	2411	11	11	0
5336	0	0	0	0	7	2406	7	7	0
5336	0	0	0	0	7	2403	7	7	0
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2403	7	7	0
5298	0	0	0	0	45	2414	45	45	0
5330	0	0	0	0	13	2405	13	13	0
5325	0	0	0	0	18	2402	18	18	0
5322	0	0	0	0	21	2407	21	21	0
5327	0	0	0	0	16	2406	16	15	1
5338	0	0	0	0	5	2406	5	5	0
5338	0	0	0	0	5	2404	5	5	0
5312	0	0	0	0	31	2404	31	31	0
5326	0	0	0	0	17	2409	17	17	0
5337	0	0	0	0	6	2400	6	6	0
5338	0	0	0	0	5	2403	5	5	0
5333	0	0	0	0	10	2403	10	10	0
5336	0	0	0	0	7	2401	7	7	0
5336	0	0	0	0	7	2405	7	7	0
5330	0	0	0	0	13	2411	13	13	0
5335	0	0	0	0	8	2404	8	8	0
5335	0	0	0	0	8	2402	8	8	0
5317	0	0	0	0	26	2413	26	25	1
5320	0	0	0	0	23	2415	23	23	0
5329	0	0	0	0	14	2402	14	14	0
5335	0	0	0	0	8	2410	8	8	0
5331	0	0	0	0	12	2406	12	11	1
5338	0	0	0	0	5	2402	5	5	0
5330	0	0	0	0	13	2405	13	13	0
5333	0	0	0	0	10	2408	10	10	0
5331	0	0	0	0	12	2404	12	12	0
5326	0	0	0	0	17	2407	17	16	1
5335	0	0	0	0	8	2408	8	8	0
5331	0	0	0	0	12	2406	12	11	1
5316	0	0	0	0	27	2408	27	27	0
5338	0	0	0	0	5	2402	5	5	0
5335	0	0	0	0	8	2405	8	8	0
5335	0	0	0	0	8	2406	8	8	0
5336	0	0	0	0	7	2402	7	7	0
5337	0	0	0	0	6	2402	6	6	0
5337	0	0	0	0	6	2404	6	6	0
5330	0	0	0	0	13	2407	13	13	0
5317	0	0	0	0	26	2408	26	26	0
5333	0	0	0	0	10	2403	10	10	0
5325	0	0	0	0	18	2407	18	18	0
5338	0	0	0	0	5	2402	5	5	0
5338	0	0	0	0	5	2401	5	5	0
5338	0	0	0	0	5	2402	5	5	0
5336	0	0	0	0	7	2405	7	7	0
