5338	0	0	0	0	5	1077	5	5	0
5335	0	0	0	0	8	1090	8	7	1
5337	0	0	0	0	6	1073	6	5	1
5333	0	0	0	0	10	1087	10	9	1
5329	0	0	0	0	14	1111	14	9	5
5333	0	0	0	0	10	1080	10	6	4
5326	0	0	0	0	17	1115	17	15	2
5307	0	0	0	0	36	1145	36	30	6
5336	0	0	0	0	7	1079	7	5	2
5312	0	0	0	0	31	1123	31	28	3
5334	0	0	0	0	9	1087	9	8	1
5332	0	0	0	0	11	1092	11	8	3
5331	0	0	0	0	12	1087	12	10	2
5318	0	0	0	0	25	1122	25	19	6
5320	0	0	0	0	23	1097	23	18	5
5330	0	0	0	0	13	1106	13	11	2
5330	0	0	0	0	13	1104	13	11	2
5330	0	0	0	0	13	1086	13	9	4
5333	0	0	0	0	10	1100	10	8	2
5318	0	0	0	0	25	1117	25	18	7
5338	0	0	0	0	5	1078	5	5	0
5316	0	0	0	0	27	1157	27	18	9
5324	0	0	0	0	19	1120	19	17	2
5330	0	0	0	0	13	1092	13	9	4
5331	0	0	0	0	12	1112	12	8	4
5337	0	0	0	0	6	1082	6	6	0
5332	0	0	0	0	11	1089	11	9	2
5331	0	0	0	0	12	1121	12	6	6
5335	0	0	0	0	8	1087	8	7	1
5337	0	0	0	0	6	1089	6	6	0
5326	0	0	0	0	17	1112	17	12	5
5310	0	0	0	0	33	1142	33	28	5
5329	0	0	0	0	14	1090	14	12	2
5331	0	0	0	0	12	1104	12	11	1
5323	0	0	0	0	20	1104	20	16	4
5328	0	0	0	0	15	1109	15	14	1
5338	0	0	0	0	5	1090	5	5	0
5338	0	0	0	0	5	1086	5	5	0
5330	0	0	0	0	13	1093	13	9	4
5334	0	0	0	0	9	1105	9	8	1
5335	0	0	0	0	8	1083	8	7	1
5338	0	0	0	0	5	1072	5	5	0
5328	0	0	0	0	15	1095	15	11	4
5292	0	0	0	0	51	1203	51	36	15
5337	0	0	0	0	6	1073	6	6	0
5336	0	0	0	0	7	1093	7	6	1
5334	0	0	0	0	9	1090	9	8	1
5329	0	0	0	0	14	1115	14	11	3
5314	0	0	0	0	29	1129	29	24	5
5316	0	0	0	0	27	1144	27	19	8
5328	0	0	0	0	15	1081	15	14	1
5280	0	0	0	0	63	1208	63	55	8
5337	0	0	0	0	6	1079	6	5	1
5338	0	0	0	0	5	1082	5	5	0
5316	0	0	0	0	27	1121	27	19	8
5305	0	0	0	0	38	1162	38	27	11
5331	0	0	0	0	12	1089	12	10	2
5308	0	0	0	0	35	1153	35	29	6
5332	0	0	0	0	11	1098	11	9	2
5321	0	0	0	0	22	1125	22	19	3
