5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1685	7	6	1
5336	0	0	0	0	7	1696	7	5	2
5336	0	0	0	0	7	1681	7	6	1
5334	0	0	0	0	9	1735	9	7	2
5335	0	0	0	0	8	1659	8	5	3
5334	0	0	0	0	9	1715	9	7	2
5316	0	0	0	0	27	1948	27	18	9
5336	0	0	0	0	7	1686	7	5	2
5335	0	0	0	0	8	1726	8	7	1
5334	0	0	0	0	9	1697	9	7	2
5330	0	0	0	0	13	1727	13	9	4
5333	0	0	0	0	10	1721	10	8	2
5334	0	0	0	0	9	1756	9	7	2
5334	0	0	0	0	9	1695	9	5	4
5329	0	0	0	0	14	1816	14	8	6
5335	0	0	0	0	8	1735	8	6	2
5332	0	0	0	0	11	1688	11	7	4
5337	0	0	0	0	6	1718	6	5	1
5331	0	0	0	0	12	1728	12	6	6
5337	0	0	0	0	6	1681	6	5	1
5334	0	0	0	0	9	1775	9	6	3
5336	0	0	0	0	7	1717	7	7	0
5332	0	0	0	0	11	1725	11	6	5
5334	0	0	0	0	9	1762	9	5	4
5338	0	0	0	0	5	1715	5	5	0
5332	0	0	0	0	11	1707	11	9	2
5327	0	0	0	0	16	1809	16	10	6
5336	0	0	0	0	7	1698	7	6	1
5338	0	0	0	0	5	1707	5	5	0
5333	0	0	0	0	10	1755	10	6	4
5335	0	0	0	0	8	1711	8	7	1
5335	0	0	0	0	8	1680	8	5	3
5334	0	0	0	0	9	1732	9	8	1
5328	0	0	0	0	15	1764	15	11	4
5332	0	0	0	0	11	1744	11	9	2
5338	0	0	0	0	5	1713	5	5	0
5338	0	0	0	0	5	1713	5	5	0
5330	0	0	0	0	13	1707	13	7	6
5338	0	0	0	0	5	1712	5	5	0
5336	0	0	0	0	7	1669	7	6	1
5338	0	0	0	0	5	1653	5	5	0
5330	0	0	0	0	13	1754	13	7	6
5333	0	0	0	0	10	1741	10	7	3
5336	0	0	0	0	7	1681	7	6	1
5336	0	0	0	0	7	1810	7	6	1
5327	0	0	0	0	16	1705	16	14	2
5335	0	0	0	0	8	1746	8	6	2
5325	0	0	0	0	18	1764	18	13	5
5326	0	0	0	0	17	1823	17	10	7
5332	0	0	0	0	11	1661	11	9	2
5323	0	0	0	0	20	1843	20	14	6
5337	0	0	0	0	6	1685	6	5	1
5338	0	0	0	0	5	1706	5	5	0
5332	0	0	0	0	11	1745	11	8	3
5331	0	0	0	0	12	1729	12	10	2
5329	0	0	0	0	14	1702	14	10	4
5335	0	0	0	0	8	1732	8	5	3
5334	0	0	0	0	9	1715	9	7	2
5334	0	0	0	0	9	1745	9	7	2
5327	0	0	0	0	16	1736	16	11	5
5335	0	0	0	0	8	1665	8	5	3
5334	0	0	0	0	9	1734	9	7	2
5329	0	0	0	0	14	1751	14	10	4
5335	0	0	0	0	8	1635	8	6	2
5334	0	0	0	0	9	1706	9	7	2
5336	0	0	0	0	7	1663	7	6	1
5330	0	0	0	0	13	1688	13	8	5
5328	0	0	0	0	15	1791	15	10	5
5332	0	0	0	0	11	1741	11	7	4
5334	0	0	0	0	9	1741	9	8	1
5336	0	0	0	0	7	1664	7	5	2
5336	0	0	0	0	7	1682	7	5	2
5338	0	0	0	0	5	1644	5	5	0
5336	0	0	0	0	7	1718	7	5	2
5335	0	0	0	0	8	1687	8	7	1
5325	0	0	0	0	18	1758	18	14	4
5338	0	0	0	0	5	1718	5	5	0
5332	0	0	0	0	11	1755	11	7	4
5334	0	0	0	0	9	1793	9	6	3
5331	0	0	0	0	12	1736	12	10	2
5336	0	0	0	0	7	1732	7	6	1
5331	0	0	0	0	12	1752	12	6	6
5337	0	0	0	0	6	1654	6	5	1
5337	0	0	0	0	6	1706	6	5	1
5333	0	0	0	0	10	1723	10	6	4
5334	0	0	0	0	9	1762	9	6	3
5338	0	0	0	0	5	1651	5	5	0
5336	0	0	0	0	7	1719	7	6	1
5335	0	0	0	0	8	1666	8	7	1
5333	0	0	0	0	10	1746	10	8	2
5337	0	0	0	0	6	1688	6	5	1
5336	0	0	0	0	7	1717	7	5	2
5336	0	0	0	0	7	1704	7	6	1
5333	0	0	0	0	10	1691	10	6	4
5337	0	0	0	0	6	1728	6	5	1
5336	0	0	0	0	7	1681	7	5	2
5334	0	0	0	0	9	1724	9	6	3
5338	0	0	0	0	5	1675	5	5	0
5334	0	0	0	0	9	1713	9	6	3
5337	0	0	0	0	6	1707	6	5	1
5337	0	0	0	0	6	1693	6	6	0
5331	0	0	0	0	12	1761	12	10	2
5335	0	0	0	0	8	1731	8	5	3
5329	0	0	0	0	14	1735	14	10	4
5331	0	0	0	0	12	1753	12	10	2
5329	0	0	0	0	14	1824	14	10	4
5334	0	0	0	0	9	1734	9	6	3
5333	0	0	0	0	10	1737	10	6	4
5334	0	0	0	0	9	1735	9	6	3
5337	0	0	0	0	6	1641	6	6	0
5332	0	0	0	0	11	1777	11	8	3
5335	0	0	0	0	8	1716	8	6	2
5331	0	0	0	0	12	1730	12	11	1
5329	0	0	0	0	14	1723	14	9	5
5335	0	0	0	0	8	1750	8	6	2
5335	0	0	0	0	8	1690	8	5	3
5329	0	0	0	0	14	1773	14	9	5
5334	0	0	0	0	9	1763	9	7	2
5328	0	0	0	0	15	1817	15	7	8
5335	0	0	0	0	8	1755	8	7	1
5324	0	0	0	0	19	1822	19	11	8
5332	0	0	0	0	11	1722	11	7	4
5331	0	0	0	0	12	1741	12	7	5
5332	0	0	0	0	11	1734	11	7	4
5337	0	0	0	0	6	1729	6	5	1
5324	0	0	0	0	19	1828	19	16	3
5336	0	0	0	0	7	1672	7	5	2
5336	0	0	0	0	7	1703	7	5	2
5337	0	0	0	0	6	1690	6	5	1
5326	0	0	0	0	17	1773	17	11	6
5332	0	0	0	0	11	1744	11	5	6
5327	0	0	0	0	16	1767	16	14	2
5338	0	0	0	0	5	1703	5	5	0
5328	0	0	0	0	15	1813	15	8	7
5331	0	0	0	0	12	1744	12	8	4
5330	0	0	0	0	13	1827	13	8	5
5333	0	0	0	0	10	1693	10	6	4
5336	0	0	0	0	7	1694	7	7	0
5332	0	0	0	0	11	1715	11	6	5
5330	0	0	0	0	13	1736	13	13	0
5335	0	0	0	0	8	1743	8	5	3
5337	0	0	0	0	6	1713	6	6	0
5337	0	0	0	0	6	1722	6	5	1
5322	0	0	0	0	21	1755	21	13	8
5325	0	0	0	0	18	1758	18	12	6
5334	0	0	0	0	9	1759	9	7	2
5331	0	0	0	0	12	1734	12	8	4
5331	0	0	0	0	12	1730	12	6	6
5334	0	0	0	0	9	1745	9	5	4
5338	0	0	0	0	5	1668	5	5	0
5334	0	0	0	0	9	1714	9	6	3
5330	0	0	0	0	13	1764	13	6	7
5336	0	0	0	0	7	1706	7	5	2
5337	0	0	0	0	6	1686	6	5	1
5333	0	0	0	0	10	1759	10	8	2
5330	0	0	0	0	13	1727	13	9	4
