91	0
1207	509
510	644
3095	950
781	690
878	2066
10336	9819
35973	29827
590	765
808	1676
1044	187
9403	7975
1050	256
20765	14615
6588	10155
43882	31190
1164	2312
32592	16561
6860	8136
8329	10747
1265	55
50889	60470
5934	6394
10023	4163
517	406
413	264
2251	7493
8255	2206
2148	914
226	1132
28453	10881
44584	25500
2010	741
8761	8689
2990	6869
23942	11108
283	351
92	206
37170	20241
30070	10764
53	169
517	0
4901	1564
30124	27504
1595	2110
7006	3004
929	1028
7549	3207
14801	6603
7549	8186
2704	2136
33753	26174
4400	10042
336	77
6391	1475
31138	23463
39790	58022
16294	12895
1182	1184
7502	13242
33444	32930
338	922
4493	2411
6437	2334
1421	1841
268	452
228	602
11845	14170
37203	22284
2448	2315
11275	6245
21	83
619	1467
517	108
3042	109
3256	5752
19531	16045
37948	15482
7660	7482
6354	4471
2923	4441
8047	5300
10538	9040
1340	2514
63	287
29618	19200
1910	3242
3	37
1262	525
1116	1023
2646	1876
15409	27398
363	11
646	230
2630	592
4962	3775
1596	3433
665	1126
279	170
4434	1010
30233	33834
12059	19957
20995	18233
31482	34916
8216	4510
9863	7012
8152	3285
4254	1980
437	2284
14706	5712
489	1681
2263	820
7214	1231
25188	8245
9622	19973
7320	3646
963	16
12130	4923
7482	8276
32248	30391
928	712
4060	2314
2991	4446
4233	1520
21060	16514
997	0
45586	36158
2307	525
7267	2876
388	378
13665	8411
9365	12699
3779	3207
400	39
10860	7998
7715	5154
25679	43291
1426	1514
547	117
15111	6671
35440	19071
37102	23944
640	21
1219	1125
15886	30074
10098	10345
37539	15756
12633	26303
2339	1032
21261	22604
1945	19
7489	8997
40368	41425
2456	275
13041	7487
16286	16147
26299	27018
19967	7351
4825	2813
1543	3523
895	1243
11828	3687
25732	6699
36424	33635
6524	1356
10128	4780
6993	5413
343	3207
3909	1851
4060	2812
2774	1418
16404	7776
17470	36550
12431	8479
3536	292
312	847
1813	1723
11525	12188
981	2303
5176	1136
13863	9856
27395	11402
17700	28745
2004	4899
7328	14145
599	634
781	595
40237	35737
529	825
2251	1713
4575	739
1312	1741
3034	644
1191	4533
30851	49859
31507	17274
148	25
803	605
1311	2426
11055	25229
470	12
673	2055
1131	1736
18006	26575
307	91
8977	1176
3898	3712
2952	768
3	49
45121	45863
9706	10184
395	301
775	461
803	248
4197	7
2340	217
4799	3399
2553	1389
14443	11822
2343	584
1065	2449
36749	45472
184	307
294	487
250	329
8873	11770
5353	2483
12805	14148
4380	945
1411	939
14427	26625
4763	2221
13067	3894
5835	2380
140	464
1667	79
3741	5430
45386	19578
16690	13044
18003	12420
134	292
7841	2526
3003	1002
12582	32175
31188	24649
3172	1777
26264	6730
17565	10613
1758	2719
499	344
6537	2083
5509	3417
1446	197
23499	39971
31227	12560
2057	481
7193	3750
6777	14752
83	911
26683	10439
21111	14987
13281	9038
9180	4093
28553	41854
19271	14934
1360	390
5655	4111
11051	3177
1714	521
7259	1502
3500	8037
14723	12118
2788	2721
51246	51923
9498	2383
237	717
4814	9863
84	259
7478	3064
34364	25758
6411	2478
2285	117
25170	9928
3088	787
3179	768
71927	66508
4547	2416
22705	15125
16223	5546
34994	18037
2394	429
312	237
2220	115
137	134
1245	2415
184	23
20485	17551
12031	25895
1877	2703
5412	2203
1971	898
55496	65160
18584	23494
14491	3436
535	0
9464	5443
644	314
5273	3628
4054	3300
1776	98
3385	5670
166	4
5049	5133
1172	282
37	485
496	852
399	1024
6044	6258
13235	19660
22864	34714
5202	13757
2776	4184
3709	1907
13003	12606
1028	2544
2974	2154
2672	4628
34530	16909
2508	688
1094	1568
652	1466
1438	3394
1111	23
28029	39599
1411	1133
892	1823
7005	3131
41481	20644
5604	1812
2304	478
25891	9610
3475	4348
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
5210	7301
13200	18978
279	853
6952	5102
3543	2177
34619	35403
22292	12736
22111	19861
3378	5641
6174	1063
24192	23367
5	55
4349	729
15067	17526
1385	9
4040	9270
5895	2548
10691	10787
2853	4324
1979	36
1353	886
19410	17204
48604	54241
10064	3117
2076	1092
23019	7780
306	41
6911	10284
9386	5804
507	1565
587	1133
8475	11641
31437	20167
2072	4460
4541	1678
3285	2585
17536	28004
14993	19459
97	11
6557	2213
1932	208
30288	41797
62	16
1591	1440
5387	9466
10242	4052
832	3
40050	34078
416	504
13776	16046
4845	10
7169	9540
849	427
80	62
309	4691
39236	17661
1203	197
11154	15833
1086	0
439	130
842	181
3161	1545
433	4403
727	417
2486	2263
1324	1795
1397	430
1858	1741
15211	12200
9256	7039
423	603
1370	1726
19483	36110
18050	4572
1142	276
39496	39558
4101	6304
10243	7045
30597	32866
2411	3166
104	39
9349	9568
4808	2578
6	14
4791	4414
1331	1599
6920	6699
1271	5576
5779	874
2461	966
18403	12213
35576	17894
4476	6644
9977	2439
1583	11670
7279	4342
19336	14108
1749	113
6711	14951
19742	27187
1622	895
1334	167
2237	18
465	40
1011	1714
846	297
39865	45347
4744	1590
3485	5278
13555	14864
43109	17594
16006	20692
1336	1031
16211	17644
59999	46056
1318	2980
9259	3298
2575	3668
39841	42303
35225	34753
2970	4449
983	371
1808	100
3788	1394
247	159
3585	888
3828	5474
5792	8090
8309	1914
3157	1539
839	415
31	280
2739	1149
4845	3248
2684	449
3556	3515
32723	26003
1638	3072
14969	12484
3	172
13823	11893
4334	4999
67761	101440
1313	2748
11615	6536
425	203
133	110
3329	2374
2478	839
9819	17016
14671	10966
