20010	6298	11262	3817	8748	2481
27626	13728	20041	10490	7585	3238
45470	27728	29530	14034	15940	13694
640	21	640	21	0	0
1219	1125	893	1125	326	0
9683	24916	6631	17545	3052	7371
17606	13042	12004	11252	5602	1790
24651	11259	13657	5204	10994	6055
9891	20782	6712	10477	3179	10305
2433	1032	1558	756	875	276
4294	3761	2194	2186	2100	1575
1945	19	1037	19	908	0
4591	5218	3692	3519	899	1699
32888	26348	23887	19592	9001	6756
1550	275	719	4	831	271
9241	3007	6053	2344	3188	663
3425	2165	2218	1916	1207	249
5771	3765	3573	2187	2198	1578
24561	11252	14620	6952	9941	4300
12191	9756	9402	5450	2789	4306
1623	3655	1434	3518	189	137
7604	14997	4571	8757	3033	6240
12348	4778	7518	3274	4830	1504
51999	35965	29741	19424	22258	16541
27097	27622	17896	21519	9201	6103
6027	821	3269	709	2758	112
9533	8141	6742	6397	2791	1744
10435	7611	5280	3804	5155	3807
372	3281	372	3281	0	0
11842	4992	8575	3689	3267	1303
3277	2145	2162	1894	1115	251
2724	776	2224	631	500	145
7499	2646	6843	2612	656	34
40143	39093	22251	23367	17892	15726
8647	6474	5545	5494	3102	980
10036	3055	4381	1618	5655	1437
14158	10376	10610	8177	3548	2199
4470	3002	2529	1776	1941	1226
9626	10454	7406	6708	2220	3746
1032	2303	525	2303	507	0
5624	2328	4240	2010	1384	318
10248	6405	7960	5483	2288	922
21375	6069	13324	2699	8051	3370
19706	31501	15292	22608	4414	8893
43527	68330	26683	41712	16844	26618
4692	9212	2643	4361	2049	4851
599	634	597	523	2	111
2091	595	874	595	1217	0
62506	48097	35728	24705	26778	23392
21072	13634	11946	11487	9126	2147
26417	28387	18510	21013	7907	7374
5021	2094	4340	1387	681	707
375	1741	145	759	230	982
3275	657	2553	431	722	226
9026	15441	5922	10171	3104	5270
31031	50392	22893	39025	8138	11367
27840	16201	18096	10364	9744	5837
148	25	148	25	0	0
10452	8249	7956	6296	2496	1953
1217	4293	620	1157	597	3136
8322	19357	5845	9695	2477	9662
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2079	1628	130	184
26538	27534	18321	17750	8217	9784
1736	91	560	91	1176	0
24541	6608	17290	5324	7251	1284
9239	6257	4770	4082	4469	2175
8997	1857	5666	1247	3331	610
3	49	3	49	0	0
25965	19007	14295	10196	11670	8811
6135	8222	4077	4435	2058	3787
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
4197	7	3345	7	852	0
3509	1049	1990	192	1519	857
5058	6545	4437	5922	621	623
2986	2666	2349	2288	637	378
75320	64136	47222	44998	28098	19138
1945	871	1894	340	51	531
673	2055	673	2055	0	0
26634	26695	18291	17275	8343	9420
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
3681	3011	1518	906	2163	2105
14606	10552	7442	5949	7164	4603
15698	13825	8165	8690	7533	5135
4251	770	3338	559	913	211
2093	1740	840	1363	1253	377
3683	10113	2581	7606	1102	2507
6879	6691	5549	5600	1330	1091
10944	2928	7210	2193	3734	735
10882	2910	7269	2427	3613	483
33123	19824	18114	13371	15009	6453
7461	3290	4986	2302	2475	988
2475	4147	2290	3676	185	471
41037	19853	22497	9420	18540	10433
13822	8207	10190	5945	3632	2262
12411	9158	8408	4936	4003	4222
134	292	134	292	0	0
9383	7160	6064	6336	3319	824
2933	555	1279	306	1654	249
12309	21904	9614	17030	2695	4874
8057	3061	4611	3061	3446	0
26685	21618	15474	13746	11211	7872
20365	4153	15633	3047	4732	1106
10794	6597	6206	4569	4588	2028
3433	5558	1220	1812	2213	3746
499	344	499	344	0	0
10101	3605	6501	2094	3600	1511
4661	2377	3362	637	1299	1740
1400	10	1368	10	32	0
21087	29300	9625	16413	11462	12887
28847	11176	17223	7688	11624	3488
2027	481	1759	247	268	234
24781	21142	15561	14392	9220	6750
6837	7504	5396	4605	1441	2899
2051	1127	1080	1125	971	2
26955	8688	18415	6263	8540	2425
66850	36003	40250	19432	26600	16571
3705	1149	2141	1082	1564	67
20784	12852	14138	6943	6646	5909
33063	42136	21616	22813	11447	19323
21975	19405	13003	9716	8972	9689
1491	1045	1251	697	240	348
6930	5542	4000	4515	2930	1027
31444	14458	20301	11292	11143	3166
1751	521	1250	282	501	239
4844	1119	4063	795	781	324
7542	9870	4380	6850	3162	3020
8493	5378	5355	3643	3138	1735
2747	2672	2135	945	612	1727
41627	24239	28567	16057	13060	8182
16157	5901	8187	4060	7970	1841
10387	12107	7135	9094	3252	3013
3709	4084	2576	3135	1133	949
84	259	84	259	0	0
6300	1777	5353	1338	947	439
38673	21462	25446	17013	13227	4449
7618	6162	5050	2396	2568	3766
2461	117	2082	117	379	0
24874	9511	15617	6052	9257	3459
2542	86	2057	86	485	0
14678	9497	10687	7979	3991	1518
56388	39964	32817	28750	23571	11214
3850	2949	2537	2486	1313	463
25383	18091	16277	13508	9106	4583
16317	7713	10876	5766	5441	1947
22502	14115	13647	7425	8855	6690
4091	490	2185	426	1906	64
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
31281	28191	19858	19692	11423	8499
4159	13705	1791	4862	2368	8843
1344	2091	973	1524	371	567
3486	1366	1774	813	1712	553
46856	61301	28612	31943	18244	29358
39247	38072	23220	21674	16027	16398
26647	30828	15298	18838	11349	11990
59565	37618	39011	26459	20554	11159
728	263	535	0	193	263
11635	4214	8100	2105	3535	2109
1312	945	638	293	674	652
27369	22769	16508	13743	10861	9026
15902	14955	9623	10195	6279	4760
2008	174	595	98	1413	76
8633	11106	6282	5133	2351	5973
166	4	166	4	0	0
5632	4472	3320	2679	2312	1793
1265	318	1102	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4237	4977	3518	4172	719	805
25314	22340	15609	17892	9705	4448
21342	26278	13388	16865	7954	9413
8381	15950	5391	10067	2990	5883
2895	5442	2172	4661	723	781
951	719	592	544	359	175
14605	13196	8355	7863	6250	5333
1285	2544	1025	2544	260	0
1353	1872	393	1764	960	108
2815	4764	1855	4764	960	0
459	265	431	265	28	0
1363	688	1252	688	111	0
1952	3955	1141	2866	811	1089
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
10879	15988	7738	10277	3141	5711
1411	1133	1411	1133	0	0
17147	28951	11088	20301	6059	8650
10295	5706	6549	3185	3746	2521
525	68	295	13	230	55
5027	1799	1532	774	3495	1025
2478	478	1716	478	762	0
39919	16358	27266	8741	12653	7617
5363	4256	4374	3824	989	432
621	357	621	357	0	0
16133	7018	8209	3286	7924	3732
267	8	267	8	0	0
819	338	374	273	445	65
1635	1941	1511	1941	124	0
348	822	348	822	0	0
8717	8982	5571	3243	3146	5739
1630	6080	1202	2094	428	3986
6859	5540	4868	3048	1991	2492
358	853	270	835	88	18
5767	6204	3758	5255	2009	949
3454	1642	3355	1631	99	11
22424	19320	15170	12102	7254	7218
20924	11996	14733	7696	6191	4300
603	1514	451	1312	152	202
3720	5728	2190	3902	1530	1826
9380	2280	5127	1645	4253	635
36033	40864	23211	22804	12822	18060
20	158	5	55	15	103
6463	1875	3168	771	3295	1104
20702	30155	13608	17517	7094	12638
1494	154	1183	9	311	145
3706	6724	2562	6343	1144	381
16565	7449	8864	3132	7701	4317
22045	25170	14193	15252	7852	9918
3638	4598	2042	3346	1596	1252
27113	18335	18995	11381	8118	6954
1124	779	619	459	505	320
3859	1963	3000	1963	859	0
10045	15745	6435	9701	3610	6044
15010	4108	6623	2602	8387	1506
1702	786	1217	786	485	0
12674	3610	7693	2060	4981	1550
31666	16631	20725	10184	10941	6447
7600	8890	5261	6235	2339	2655
8338	4846	5702	2080	2636	2766
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
17936	5670	12086	4181	5850	1489
801	738	624	398	177	340
1527	523	1349	523	178	0
13504	8870	8771	7029	4733	1841
11448	24979	9076	18972	2372	6007
32838	53138	22917	37622	9921	15516
97	11	75	11	22	0
7184	2213	4325	1002	2859	1211
33087	6481	23206	4306	9881	2175
24163	22500	16179	15350	7984	7150
62	16	62	16	0	0
1591	1440	1230	1303	361	137
14651	12561	7529	4424	7122	8137
41744	19094	27065	13264	14679	5830
1134	3	710	3	424	0
47657	47731	29952	29092	17705	18639
4937	2486	1841	1984	3096	502
14227	14278	7284	9858	6943	4420
16776	6555	11026	4694	5750	1861
10030	13727	7549	11374	2481	2353
32607	17255	23199	11559	9408	5696
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1419	987	80	6
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3749	3788	3446	1692	303	2096
433	4403	200	2913	233	1490
334	136	334	136	0	0
2530	2283	1940	1333	590	950
29412	8003	20635	5525	8777	2478
2424	2742	1755	563	669	2179
10878	6258	4645	4872	6233	1386
25616	19668	14487	10796	11129	8872
20206	18526	13360	12502	6846	6024
411	603	51	585	360	18
2575	4348	1865	2241	710	2107
6911	2469	4890	1963	2021	506
14944	5097	8846	4295	6098	802
808	478	294	254	514	224
38465	30032	26314	20009	12151	10023
5906	4814	2589	3887	3317	927
12426	8831	7803	4309	4623	4522
21886	13006	14786	8861	7100	4145
9068	4743	3866	2723	5202	2020
8016	4838	6044	4372	1972	466
10032	9308	6830	4995	3202	4313
4668	2578	4228	1232	440	1346
6	14	6	14	0	0
3843	4112	3298	2071	545	2041
11582	13044	7433	5502	4149	7542
16261	13089	10977	11654	5284	1435
1474	8055	1062	4092	412	3963
4972	287	3575	279	1397	8
1830	962	1317	733	513	229
25942	16849	12264	10924	13678	5925
23557	11854	16007	6182	7550	5672
4229	6476	2294	3395	1935	3081
12625	5206	9773	4287	2852	919
3081	15749	1885	6924	1196	8825
6365	4764	3511	2986	2854	1778
19073	31636	13773	24178	5300	7458
11651	3981	8752	2612	2899	1369
6748	17105	5350	10125	1398	6980
17176	30101	11432	22194	5744	7907
4389	2856	3123	2463	1266	393
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
832	40	234	40	598	0
1963	3036	588	1720	1375	1316
8512	5863	6332	3547	2180	2316
59836	76939	35693	47029	24143	29910
2388	1866	1873	1229	515	637
2454	3872	2043	2857	411	1015
11170	12437	6333	7712	4837	4725
5051	1614	3147	1111	1904	503
22354	21541	14363	11602	7991	9939
1120	1031	764	105	356	926
26475	23678	14622	17452	11853	6226
18790	12228	11267	8895	7523	3333
1299	3459	937	1937	362	1522
6740	2520	2967	305	3773	2215
2115	4363	1689	2444	426	1919
8673	16471	5287	9346	3386	7125
55224	41870	34976	27388	20248	14482
2684	3952	1450	2605	1234	1347
1262	517	573	305	689	212
3068	100	3068	100	0	0
21050	16626	13595	11989	7455	4637
243	126	0	126	243	0
3615	888	2321	721	1294	167
19042	19737	10108	14570	8934	5167
5392	7924	4573	6943	819	981
11778	4064	8741	1906	3037	2158
9070	6486	5435	4293	3635	2193
903	415	824	415	79	0
58	310	26	280	32	30
2127	860	1278	671	849	189
40388	18478	27365	11012	13023	7466
2923	461	1818	461	1105	0
1857	2058	1843	313	14	1745
34570	28616	21481	20651	13089	7965
2060	4091	659	1769	1401	2322
9709	9156	7932	7142	1777	2014
3	172	3	172	0	0
8916	12940	6114	8767	2802	4173
4084	4137	2735	2405	1349	1732
103140	113178	65816	74785	37324	38393
1675	2748	1280	2748	395	0
25269	16250	15059	8421	10210	7829
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2397	1136	543	91
2307	1567	2250	1567	57	0
7511	10655	6018	6475	1493	4180
33780	43207	20946	27250	12834	15957
