91	0
1207	509
423	521
1023	950
430	342
691	1610
3206	481
2308	2149
1316	797
652	2007
429	187
47	207
702	335
2432	3991
586	1442
2623	2017
877	1254
63	547
834	420
1933	1672
5	55
2580	541
858	806
992	260
747	430
411	264
1338	2899
797	984
1109	209
197	472
1900	1068
2484	2052
476	372
260	708
1774	4433
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
994	216
1751	2444
163	327
2422	190
615	1028
1008	531
2189	1302
804	1222
565	1351
579	1398
345	192
336	77
1284	371
2820	3062
1441	260
1374	0
1417	1176
803	763
2161	2219
616	1440
693	1655
5551	948
704	1880
453	882
940	604
1494	2227
706	2316
743	844
1393	329
109	470
1088	1117
517	108
633	11
1030	2708
653	832
1026	25
852	2122
2247	3394
561	269
710	264
272	749
968	1324
132	287
1187	112
1168	2146
3	37
449	40
712	1023
1006	1591
183	543
1212	11
499	230
862	376
6	62
1329	1223
591	1126
244	170
1478	148
907	968
660	2028
1821	180
707	92
1199	493
1938	1079
3633	420
503	98
222	2229
2156	1978
381	1053
2133	1538
1773	687
1924	2990
2063	1871
1802	3854
409	13
187	16
1550	1009
1111	1195
172	140
2035	1500
929	3053
1740	2389
1219	1153
997	0
2866	3963
258	309
57	13
388	378
1670	1710
1610	2645
2099	998
400	39
2321	3054
1820	2703
965	3108
640	1434
547	116
1960	1243
3022	1195
505	71
640	21
354	1104
3207	8119
1203	3183
1079	309
968	2451
309	399
907	1022
931	19
1536	1376
2176	2253
482	275
106	206
1039	1189
2235	1731
1962	428
1792	1548
783	1702
788	251
1918	1191
967	0
1575	1549
1975	4
775	620
1267	815
343	3207
886	69
833	904
1344	598
183	27
1291	365
1123	944
797	166
822	1253
1524	1867
286	78
525	2303
1575	269
613	96
2934	1314
171	1115
1138	4127
890	1167
270	523
874	595
420	3249
1263	767
2691	1655
3349	991
375	1741
597	431
1607	2303
1930	166
5355	1491
148	25
1863	949
899	3280
148	445
470	12
673	2055
1476	1285
3038	2123
1215	91
3151	111
2987	2295
2956	783
3	49
679	588
621	662
487	454
659	357
778	156
2042	7
1127	3
753	926
2223	1138
394	795
447	315
673	2055
2033	3904
220	309
254	485
250	329
446	386
513	1490
1748	1026
2704	559
614	116
1396	4672
1243	1479
339	11
4462	2047
223	1076
539	161
1514	2875
1965	1460
1686	1043
73	532
134	292
261	439
626	277
4119	3609
947	67
1612	969
2195	691
729	1860
1367	3269
428	344
1876	1326
2467	149
1102	3
1971	6048
2379	5
1237	148
697	0
3466	2528
474	911
4622	1450
1488	479
1768	809
841	259
551	2450
850	28
798	331
1106	1365
1491	515
272	282
2971	142
1446	1716
1495	1297
1678	233
3188	1119
608	248
20	446
91	140
84	259
424	185
311	287
1636	56
1894	117
2859	1277
2252	86
1585	755
592	5182
1781	2300
3858	1135
790	131
4650	3505
1356	213
789	237
2188	115
137	134
81	17
276	398
1907	1289
972	2332
722	46
1424	580
1509	1105
766	904
1148	1914
2599	1020
728	263
521	99
577	733
947	941
1186	1303
792	174
756	2
166	4
29	161
1073	280
49	485
496	852
407	1333
441	409
235	423
908	276
1006	3384
2231	4394
414	441
1074	3136
919	2544
444	1789
1079	2748
297	265
962	688
1053	939
528	45
355	490
1111	23
554	856
323	1133
777	1823
794	218
57	13
1260	367
845	25
1942	681
1455	3383
621	357
2808	587
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
1166	1291
2718	2363
3667	1668
421	1392
1611	3269
2785	189
2027	3692
20	158
2011	787
1805	5665
737	9
646	1184
1001	253
670	707
1081	1475
1525	270
121	136
3228	1884
1658	4394
2485	915
947	786
1216	184
1024	714
1080	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
713	1789
864	572
1388	433
75	11
1913	540
2180	28
670	1044
62	16
515	1303
252	1100
3239	102
710	3
2038	3522
1692	537
1619	2031
1617	368
1076	1088
892	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
975	1313
1099	73
424	91
751	1833
1613	733
2311	1997
93	585
1875	2768
1481	350
1707	109
150	181
1033	318
3574	2328
1415	795
825	2061
1190	1125
123	39
9	332
3661	1161
6	14
1153	1538
1329	2997
4110	3851
652	4092
826	3
579	215
252	2331
2938	1617
832	322
3733	572
594	2581
538	657
568	1007
2056	457
597	3784
1910	4826
995	809
1443	167
2237	18
202	40
668	2158
1539	297
1115	2819
554	1225
348	770
755	4596
1650	375
685	1283
662	80
2393	1666
3586	252
1169	3257
1535	183
1375	1386
1122	2378
597	1203
431	366
983	371
3068	100
431	5
0	126
1465	99
1896	888
900	4633
4188	2367
1756	534
731	415
58	310
498	359
1309	637
209	274
856	313
1528	4854
457	1053
3829	672
3	172
456	174
615	698
491	791
1280	2748
2420	173
97	130
133	171
1952	1136
2222	1567
158	464
513	292
