343	3207	343	3207	0	0
38449	11962	38449	11962	0	0
6140	3359	6140	3359	0	0
2865	2021	2865	2021	0	0
45076	28193	45076	28193	0	0
83218	81640	83218	81640	0	0
17933	10112	17933	10112	0	0
5458	350	5458	350	0	0
128077	129177	128077	129177	0	0
1813	1723	1813	1723	0	0
18596	17571	18596	17571	0	0
1032	2303	1032	2303	0	0
11871	3266	11871	3266	0	0
53548	38221	53548	38221	0	0
30475	12616	30475	12616	0	0
21610	33562	21610	33562	0	0
95863	86089	95863	86089	0	0
9800	25224	9800	25224	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
78080	57781	78080	57781	0	0
27473	19898	27473	19898	0	0
26074	17207	26074	17207	0	0
4774	739	4774	739	0	0
1312	1741	1312	1741	0	0
3034	644	3034	644	0	0
3033	5576	3033	5576	0	0
78522	104010	78522	104010	0	0
63858	31877	63858	31877	0	0
148	25	148	25	0	0
1536	636	1536	636	0	0
22521	29751	22521	29751	0	0
11721	27598	11721	27598	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3812	1852	3812	1852	0	0
79825	121991	79825	121991	0	0
1736	91	1736	91	0	0
12331	1537	12331	1537	0	0
21485	42510	21485	42510	0	0
48004	47663	48004	47663	0	0
3	49	3	49	0	0
114174	93974	114174	93974	0	0
12010	14986	12010	14986	0	0
395	301	395	301	0	0
4410	2216	4410	2216	0	0
1211	357	1211	357	0	0
4197	7	4197	7	0	0
3155	1114	3155	1114	0	0
6837	6982	6837	6982	0	0
3050	2680	3050	2680	0	0
103826	67712	103826	67712	0	0
3253	900	3253	900	0	0
1065	2449	1065	2449	0	0
43928	54542	43928	54542	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12883	15265	12883	15265	0	0
45769	25380	45769	25380	0	0
18877	19211	18877	19211	0	0
5812	1069	5812	1069	0	0
1411	939	1411	939	0	0
18299	34016	18299	34016	0	0
7117	4435	7117	4435	0	0
99880	110974	99880	110974	0	0
29815	7826	29815	7826	0	0
140	464	140	464	0	0
74854	46556	74854	46556	0	0
3854	5535	3854	5535	0	0
99315	58636	99315	58636	0	0
19162	13392	19162	13392	0	0
40538	27139	40538	27139	0	0
134	292	134	292	0	0
11283	7111	11283	7111	0	0
3157	1098	3157	1098	0	0
14789	36400	14789	36400	0	0
45771	32438	45771	32438	0	0
74179	91541	74179	91541	0	0
43747	13183	43747	13183	0	0
21856	12122	21856	12122	0	0
1845	3302	1845	3302	0	0
499	344	499	344	0	0
14561	6133	14561	6133	0	0
5509	3417	5509	3417	0	0
113675	70644	113675	70644	0	0
27787	45518	27787	45518	0	0
43301	20201	43301	20201	0	0
2057	481	2057	481	0	0
37932	49894	37932	49894	0	0
11334	19014	11334	19014	0	0
83	911	83	911	0	0
36739	14852	36739	14852	0	0
104673	69504	104673	69504	0	0
22186	11309	22186	11309	0	0
50557	23020	50557	23020	0	0
37650	53566	37650	53566	0	0
97954	74901	97954	74901	0	0
2119	972	2119	972	0	0
8381	6368	8381	6368	0	0
43220	35802	43220	35802	0	0
1714	521	1714	521	0	0
7259	1502	7259	1502	0	0
78638	65015	78638	65015	0	0
17256	14750	17256	14750	0	0
3771	2995	3771	2995	0	0
65368	67311	65368	67311	0	0
13421	4771	13421	4771	0	0
17364	20295	17364	20295	0	0
61982	62978	61982	62978	0	0
84	259	84	259	0	0
13709	3796	13709	3796	0	0
125238	84653	125238	84653	0	0
128310	128372	128310	128372	0	0
2285	117	2285	117	0	0
43634	20571	43634	20571	0	0
3440	787	3440	787	0	0
140918	139589	140918	139589	0	0
126214	133428	126214	133428	0	0
5852	2440	5852	2440	0	0
88065	66592	88065	66592	0	0
36532	14340	36532	14340	0	0
46419	23781	46419	23781	0	0
41945	18018	41945	18018	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
184	23	184	23	0	0
30528	28326	30528	28326	0	0
19654	37241	19654	37241	0	0
1901	2703	1901	2703	0	0
8997	5533	8997	5533	0	0
34503	32944	34503	32944	0	0
86380	102681	86380	102681	0	0
213169	182827	213169	182827	0	0
45520	23189	45520	23189	0	0
728	263	728	263	0	0
17292	8169	17292	8169	0	0
4422	4658	4422	4658	0	0
11525	6101	11525	6101	0	0
4054	3300	4054	3300	0	0
1784	98	1784	98	0	0
96604	142002	96604	142002	0	0
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1644	318	1644	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
27521	17739	27521	17739	0	0
180303	152768	180303	152768	0	0
90013	117092	90013	117092	0	0
11697	17117	11697	17117	0	0
2890	4544	2890	4544	0	0
66385	59742	66385	59742	0	0
15685	13246	15685	13246	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4263	5085	4263	5085	0	0
39912	18278	39912	18278	0	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
184640	167736	184640	167736	0	0
1411	1133	1411	1133	0	0
74712	95654	74712	95654	0	0
88301	53418	88301	53418	0	0
119731	84650	119731	84650	0	0
6583	2990	6583	2990	0	0
2304	478	2304	478	0	0
57269	32899	57269	32899	0	0
28344	18936	28344	18936	0	0
621	357	621	357	0	0
26085	9434	26085	9434	0	0
267	8	267	8	0	0
990	338	990	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
21255	18850	21255	18850	0	0
34574	24150	34574	24150	0	0
17188	20955	17188	20955	0	0
279	853	279	853	0	0
12224	12245	12224	12245	0	0
3645	2669	3645	2669	0	0
63937	65500	63937	65500	0	0
29326	14801	29326	14801	0	0
59633	54347	59633	54347	0	0
3378	5729	3378	5729	0	0
10035	2514	10035	2514	0	0
49476	54051	49476	54051	0	0
5	55	5	55	0	0
51585	52867	51585	52867	0	0
36954	41821	36954	41821	0	0
11933	8650	11933	8650	0	0
74748	83331	74748	83331	0	0
131023	98461	131023	98461	0	0
79108	55303	79108	55303	0	0
3639	4338	3639	4338	0	0
2106	36	2106	36	0	0
1353	886	1353	886	0	0
37580	22695	37580	22695	0	0
96647	75043	96647	75043	0	0
46626	12694	46626	12694	0	0
3818	1092	3818	1092	0	0
37938	15988	37938	15988	0	0
29382	15918	29382	15918	0	0
7046	10343	7046	10343	0	0
15467	7878	15467	7878	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34494	50971	34494	50971	0	0
46280	33680	46280	33680	0	0
70080	68731	70080	68731	0	0
4754	1678	4754	1678	0	0
8224	3164	8224	3164	0	0
22598	34970	22598	34970	0	0
25161	44455	25161	44455	0	0
97	11	97	11	0	0
8998	3034	8998	3034	0	0
1932	208	1932	208	0	0
53216	69354	53216	69354	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
58250	54842	58250	54842	0	0
43357	20838	43357	20838	0	0
1134	3	1134	3	0	0
158913	179852	158913	179852	0	0
5972	868	5972	868	0	0
17147	16764	17147	16764	0	0
49840	19652	49840	19652	0	0
13834	22367	13834	22367	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
77128	42869	77128	42869	0	0
1203	197	1203	197	0	0
20982	25140	20982	25140	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
6003	4537	6003	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2847	2498	2847	2498	0	0
2760	1904	2760	1904	0	0
3072	3087	3072	3087	0	0
45148	16952	45148	16952	0	0
17328	13689	17328	13689	0	0
28489	17227	28489	17227	0	0
465	603	465	603	0	0
2448	5744	2448	5744	0	0
37318	54992	37318	54992	0	0
26003	7546	26003	7546	0	0
1502	276	1502	276	0	0
89344	74654	89344	74654	0	0
47604	45535	47604	45535	0	0
39403	23902	39403	23902	0	0
44962	46038	44962	46038	0	0
34130	14171	34130	14171	0	0
104	39	104	39	0	0
20374	39995	20374	39995	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
5219	4560	5219	4560	0	0
9825	12378	9825	12378	0	0
19635	15749	19635	15749	0	0
20906	56540	20906	56540	0	0
7044	911	7044	911	0	0
4625	2905	4625	2905	0	0
34058	21741	34058	21741	0	0
48971	21588	48971	21588	0	0
5498	9280	5498	9280	0	0
111026	125717	111026	125717	0	0
3867	20242	3867	20242	0	0
39694	13527	39694	13527	0	0
100628	68869	100628	68869	0	0
1895	113	1895	113	0	0
9243	17940	9243	17940	0	0
25833	39778	25833	39778	0	0
3736	2938	3736	2938	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1273	2351	1273	2351	0	0
8568	4560	8568	4560	0	0
84485	95164	84485	95164	0	0
28616	8574	28616	8574	0	0
4887	7120	4887	7120	0	0
24613	27152	24613	27152	0	0
80568	39168	80568	39168	0	0
93841	78621	93841	78621	0	0
1336	1031	1336	1031	0	0
68158	64131	68158	64131	0	0
86889	77444	86889	77444	0	0
1483	3476	1483	3476	0	0
61760	41513	61760	41513	0	0
2659	4437	2659	4437	0	0
61842	58930	61842	58930	0	0
104952	75144	104952	75144	0	0
6013	6600	6013	6600	0	0
1262	517	1262	517	0	0
1808	100	1808	100	0	0
46973	34292	46973	34292	0	0
247	159	247	159	0	0
94902	65440	94902	65440	0	0
32664	40770	32664	40770	0	0
9656	9729	9656	9729	0	0
54845	42556	54845	42556	0	0
22573	12666	22573	12666	0	0
839	415	839	415	0	0
31	280	31	280	0	0
22714	16389	22714	16389	0	0
26391	27009	26391	27009	0	0
2879	514	2879	514	0	0
4577	6018	4577	6018	0	0
61820	43070	61820	43070	0	0
2278	3433	2278	3433	0	0
25296	22361	25296	22361	0	0
3	172	3	172	0	0
19245	16387	19245	16387	0	0
6169	8828	6169	8828	0	0
127504	166401	127504	166401	0	0
1313	2748	1313	2748	0	0
64888	32279	64888	32279	0	0
425	203	425	203	0	0
133	110	133	110	0	0
41888	27316	41888	27316	0	0
2478	839	2478	839	0	0
11748	19065	11748	19065	0	0
75658	66249	75658	66249	0	0
