5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	540	8	8	0
5336	0	0	0	0	7	540	7	6	1
5328	0	0	0	0	15	538	15	15	0
5329	0	0	0	0	14	542	14	14	0
5335	0	0	0	0	8	533	8	8	0
5139	0	0	0	0	204	617	204	197	7
5070	0	0	0	0	273	647	273	261	12
5337	0	0	0	0	6	537	6	5	1
5282	0	0	0	0	61	558	61	59	2
5333	0	0	0	0	10	539	10	10	0
5292	0	0	0	0	51	544	51	50	1
5331	0	0	0	0	12	539	12	12	0
5218	0	0	0	0	125	580	125	121	4
5285	0	0	0	0	58	556	58	56	2
5023	0	0	0	0	320	630	320	308	12
5329	0	0	0	0	14	543	14	13	1
5170	0	0	0	0	173	588	173	169	4
5289	0	0	0	0	54	561	54	50	4
5286	0	0	0	0	57	551	57	54	3
5337	0	0	0	0	6	534	6	6	0
5021	0	0	0	0	322	643	322	315	7
5250	0	0	0	0	93	560	93	91	2
5293	0	0	0	0	50	569	50	49	1
5337	0	0	0	0	6	538	6	5	1
5337	0	0	0	0	6	537	6	6	0
5332	0	0	0	0	11	545	11	11	0
5297	0	0	0	0	46	560	46	44	2
5325	0	0	0	0	18	536	18	17	1
5332	0	0	0	0	11	543	11	10	1
5181	0	0	0	0	162	587	162	155	7
5010	0	0	0	0	333	638	333	324	9
5327	0	0	0	0	16	540	16	15	1
5255	0	0	0	0	88	567	88	86	2
5300	0	0	0	0	43	547	43	43	0
5217	0	0	0	0	126	591	126	118	8
5338	0	0	0	0	5	539	5	5	0
5338	0	0	0	0	5	544	5	5	0
5153	0	0	0	0	190	600	190	185	5
5276	0	0	0	0	67	556	67	65	2
5337	0	0	0	0	6	533	6	6	0
5338	0	0	0	0	5	538	5	5	0
5312	0	0	0	0	31	550	31	30	1
4854	0	0	0	0	489	697	489	472	17
5322	0	0	0	0	21	547	21	20	1
5199	0	0	0	0	144	598	144	136	8
5312	0	0	0	0	31	543	31	31	0
5129	0	0	0	0	214	590	214	208	6
5273	0	0	0	0	70	561	70	69	1
5239	0	0	0	0	104	573	104	101	3
5326	0	0	0	0	17	534	17	17	0
5095	0	0	0	0	248	640	248	244	4
5314	0	0	0	0	29	546	29	26	3
5338	0	0	0	0	5	535	5	5	0
5315	0	0	0	0	28	547	28	28	0
5121	0	0	0	0	222	610	222	217	5
5053	0	0	0	0	290	612	290	285	5
5091	0	0	0	0	252	617	252	246	6
5335	0	0	0	0	8	541	8	8	0
5302	0	0	0	0	41	551	41	40	1
5160	0	0	0	0	183	596	183	177	6
5337	0	0	0	0	6	539	6	6	0
5257	0	0	0	0	86	560	86	83	3
5321	0	0	0	0	22	542	22	21	1
5334	0	0	0	0	9	536	9	9	0
5336	0	0	0	0	7	537	7	7	0
5331	0	0	0	0	12	540	12	11	1
5260	0	0	0	0	83	562	83	81	2
5189	0	0	0	0	154	590	154	151	3
5181	0	0	0	0	162	600	162	158	4
5287	0	0	0	0	56	551	56	54	2
5338	0	0	0	0	5	535	5	5	0
5334	0	0	0	0	9	535	9	8	1
5338	0	0	0	0	5	535	5	5	0
5325	0	0	0	0	18	547	18	17	1
5305	0	0	0	0	38	549	38	36	2
5098	0	0	0	0	245	615	245	238	7
5155	0	0	0	0	188	606	188	182	6
5257	0	0	0	0	86	568	86	83	3
5267	0	0	0	0	76	571	76	75	1
5261	0	0	0	0	82	558	82	82	0
5291	0	0	0	0	52	557	52	52	0
5249	0	0	0	0	94	561	94	89	5
5331	0	0	0	0	12	539	12	12	0
5338	0	0	0	0	5	538	5	5	0
5323	0	0	0	0	20	542	20	19	1
5083	0	0	0	0	260	608	260	257	3
5338	0	0	0	0	5	534	5	5	0
5330	0	0	0	0	13	543	13	13	0
5331	0	0	0	0	12	536	12	12	0
5179	0	0	0	0	164	594	164	156	8
5204	0	0	0	0	139	580	139	137	2
5337	0	0	0	0	6	535	6	6	0
5334	0	0	0	0	9	541	9	9	0
5331	0	0	0	0	12	540	12	11	1
5291	0	0	0	0	52	547	52	51	1
5329	0	0	0	0	14	537	14	14	0
5335	0	0	0	0	8	537	8	7	1
5337	0	0	0	0	6	537	6	6	0
5314	0	0	0	0	29	542	29	27	2
5129	0	0	0	0	214	616	214	207	7
5254	0	0	0	0	89	559	89	88	1
5128	0	0	0	0	215	605	215	209	6
5195	0	0	0	0	148	585	148	142	6
5306	0	0	0	0	37	546	37	36	1
5281	0	0	0	0	62	566	62	60	2
5314	0	0	0	0	29	556	29	26	3
5314	0	0	0	0	29	550	29	28	1
4902	0	0	0	0	441	665	441	423	18
5276	0	0	0	0	67	557	67	64	3
5336	0	0	0	0	7	534	7	7	0
5331	0	0	0	0	12	543	12	12	0
5316	0	0	0	0	27	551	27	25	2
5230	0	0	0	0	113	569	113	111	2
5319	0	0	0	0	24	541	24	24	0
5303	0	0	0	0	40	555	40	40	0
5334	0	0	0	0	9	536	9	9	0
5278	0	0	0	0	65	556	65	62	3
4933	0	0	0	0	410	648	410	393	17
5077	0	0	0	0	266	613	266	255	11
5332	0	0	0	0	11	537	11	11	0
5293	0	0	0	0	50	560	50	47	3
5310	0	0	0	0	33	547	33	33	0
5327	0	0	0	0	16	544	16	15	1
5218	0	0	0	0	125	599	125	120	5
5337	0	0	0	0	6	543	6	5	1
5001	0	0	0	0	342	652	342	328	14
5330	0	0	0	0	13	536	13	13	0
5249	0	0	0	0	94	562	94	93	1
5337	0	0	0	0	6	534	6	5	1
5248	0	0	0	0	95	573	95	90	5
5238	0	0	0	0	105	580	105	101	4
5262	0	0	0	0	81	563	81	78	3
5338	0	0	0	0	5	535	5	5	0
4990	0	0	0	0	353	658	353	344	9
5259	0	0	0	0	84	564	84	79	5
5183	0	0	0	0	160	587	160	156	4
5332	0	0	0	0	11	536	11	11	0
5335	0	0	0	0	8	542	8	8	0
5167	0	0	0	0	176	615	176	171	5
5174	0	0	0	0	169	573	169	167	2
5039	0	0	0	0	304	636	304	293	11
5337	0	0	0	0	6	538	6	6	0
5335	0	0	0	0	8	543	8	8	0
5249	0	0	0	0	94	559	94	89	5
5223	0	0	0	0	120	559	120	117	3
4909	0	0	0	0	434	659	434	423	11
5260	0	0	0	0	83	563	83	81	2
5328	0	0	0	0	15	542	15	14	1
5035	0	0	0	0	308	632	308	298	10
5335	0	0	0	0	8	536	8	8	0
5287	0	0	0	0	56	558	56	53	3
5088	0	0	0	0	255	644	255	245	10
5332	0	0	0	0	11	539	11	10	1
5273	0	0	0	0	70	559	70	70	0
5237	0	0	0	0	106	569	106	103	3
4768	0	0	0	0	575	693	575	558	17
5309	0	0	0	0	34	559	34	32	2
5288	0	0	0	0	55	560	55	53	2
5321	0	0	0	0	22	538	22	21	1
5235	0	0	0	0	108	555	108	103	5
5289	0	0	0	0	54	556	54	52	2
4916	0	0	0	0	427	684	427	414	13
4937	0	0	0	0	406	682	406	396	10
5320	0	0	0	0	23	537	23	23	0
5287	0	0	0	0	56	553	56	54	2
5298	0	0	0	0	45	558	45	44	1
5337	0	0	0	0	6	533	6	6	0
5208	0	0	0	0	135	593	135	128	7
5320	0	0	0	0	23	542	23	22	1
5328	0	0	0	0	15	538	15	15	0
5125	0	0	0	0	218	588	218	217	1
5182	0	0	0	0	161	574	161	153	8
5285	0	0	0	0	58	564	58	57	1
5327	0	0	0	0	16	542	16	15	1
4913	0	0	0	0	430	701	430	418	12
5333	0	0	0	0	10	540	10	10	0
5262	0	0	0	0	81	564	81	77	4
5335	0	0	0	0	8	535	8	8	0
5313	0	0	0	0	30	542	30	30	0
5081	0	0	0	0	262	624	262	256	6
5232	0	0	0	0	111	564	111	109	2
5213	0	0	0	0	130	567	130	123	7
5141	0	0	0	0	202	597	202	200	2
5282	0	0	0	0	61	551	61	60	1
5334	0	0	0	0	9	541	9	9	0
5337	0	0	0	0	6	534	6	6	0
5059	0	0	0	0	284	629	284	277	7
5210	0	0	0	0	133	590	133	127	6
5244	0	0	0	0	99	575	99	94	5
5324	0	0	0	0	19	539	19	18	1
5335	0	0	0	0	8	538	8	7	1
5331	0	0	0	0	12	540	12	11	1
5320	0	0	0	0	23	552	23	21	2
5052	0	0	0	0	291	639	291	282	9
5183	0	0	0	0	160	584	160	155	5
5338	0	0	0	0	5	535	5	5	0
5333	0	0	0	0	10	540	10	9	1
5303	0	0	0	0	40	555	40	40	0
5264	0	0	0	0	79	568	79	78	1
5337	0	0	0	0	6	536	6	6	0
5338	0	0	0	0	5	535	5	5	0
5326	0	0	0	0	17	547	17	16	1
5192	0	0	0	0	151	574	151	149	2
5335	0	0	0	0	8	540	8	7	1
5298	0	0	0	0	45	555	45	43	2
5237	0	0	0	0	106	572	106	102	4
5132	0	0	0	0	211	595	211	210	1
5338	0	0	0	0	5	536	5	5	0
4804	0	0	0	0	539	696	539	527	12
5283	0	0	0	0	60	560	60	59	1
