57324	82946
55118	59953
61650	74198
54735	77886
65294	83519
58154	85805
66001	72955
95410	113116
65810	73213
71310	77721
60432	91202
63620	81679
60482	79675
61504	87023
58486	85414
73183	102327
64331	91443
60644	78609
62769	84963
72886	87261
63907	53353
69131	115366
61235	84206
66878	82575
66561	90242
61749	68256
70227	97212
68135	79639
61190	66074
51981	73514
79612	73251
65965	84199
62439	61391
65058	76507
71137	87189
63562	78957
63517	83302
64028	92778
73359	86563
73062	80949
57244	71819
57477	72751
77790	70916
77814	86961
63749	68412
73965	87681
67815	74041
72270	86791
61140	84952
74212	93416
65014	82337
74811	95152
66856	81228
63160	78522
65904	82655
69790	82867
65644	89011
68809	99584
58709	85582
70239	77776
72537	102245
57928	67594
73030	81196
68969	87835
66629	68291
61504	81500
55257	83256
56529	87280
73772	101663
70810	94596
78111	80205
58506	94104
71678	86949
55728	70487
74890	77704
66238	108917
63123	97529
59889	69270
72672	86215
74147	90052
64845	91492
66271	87566
71190	82200
61820	76979
65898	75304
63864	81693
77317	89412
59136	95526
67887	90969
57622	65596
64676	81879
58239	84941
71082	94340
66502	75543
55685	91180
66680	76527
58102	74653
70134	89557
67533	65975
67119	74310
75099	101610
59316	85894
64324	87901
65780	86755
69684	87239
59825	87772
75547	100637
66617	74738
61666	80434
75306	79397
60934	83425
68252	82910
71973	72012
62326	73080
68106	78892
69740	80777
64585	79943
76065	95475
69925	74060
88367	107616
61377	92173
78424	97090
67289	88115
70161	101432
90077	95007
65264	82275
66118	102023
61773	66104
65206	86260
60147	75330
69351	77196
81911	97371
61757	90817
63615	73104
80705	99727
65253	78909
58934	84766
52649	73832
56903	65376
96888	98884
72958	101507
72208	94396
60256	60999
60326	71907
68706	124041
61599	100354
75749	91095
69930	111006
59718	69704
63639	94131
61499	75554
65686	86616
66928	95674
57092	69812
68246	83696
69702	86455
65293	88651
78997	84965
65477	84913
60365	82713
63795	92821
69233	80596
71630	81962
72065	81155
58546	97718
72717	77896
76860	92723
61002	90658
70118	94032
66322	85998
67633	83817
69280	78151
66672	98349
73281	78805
58088	63685
72134	92693
81596	95192
56318	76147
62798	76370
69037	79626
76590	100878
74629	82554
79279	122268
61719	107617
64107	99088
54544	67382
64499	89090
65278	94958
60030	89381
78348	91921
65958	72532
60827	80517
59660	82526
68987	94885
67700	97371
75325	87132
64260	62382
76287	81986
56389	107743
73640	110766
63663	68123
62700	62340
67673	71802
72766	96629
54122	61716
81814	88758
60050	98657
77592	73650
57333	71204
57890	71976
66211	96521
58612	71683
63646	77865
56849	75737
60870	69919
60529	67147
60300	96673
55216	76155
67842	94775
56877	85330
59866	71403
60107	95695
54235	78006
59074	83069
58279	76532
64835	85593
82590	88161
63394	90193
71093	83488
56880	80117
63855	94997
66823	78328
64881	72652
73679	79107
61181	84052
64205	79704
53564	81972
86003	87815
80834	103147
67106	100465
59874	74242
58393	69503
75392	80899
68450	100428
71631	91077
70356	65792
70238	72157
82048	92506
60825	72273
57915	65179
67306	85432
69027	86478
70299	69503
61071	108558
81669	77465
66291	72886
64502	79433
71775	86626
57167	84284
69534	75992
76275	93477
71025	88518
68899	66768
58759	83597
71495	87986
61398	73529
66271	103836
80300	80673
58084	69728
61864	84356
65487	74814
84471	134146
66255	80853
69163	91415
62084	71498
54223	85619
59693	82080
62246	66260
68898	73472
60915	89621
73082	98191
64121	83067
73742	78271
67695	101301
74064	81401
89084	89816
68737	80888
72094	82620
70720	80557
87048	93888
64901	81693
59194	62568
53995	71050
52729	73210
62304	83377
60560	70015
68822	85846
63274	93048
60056	103508
71553	78771
67716	81559
65881	85499
68993	105102
79974	84771
69435	84164
74869	70034
58013	77702
60007	86759
70650	77538
74878	92543
56691	80858
50863	63378
59973	70690
63293	76321
63638	93707
61727	83472
61409	87064
56091	83562
68305	92945
66132	99333
60136	94962
55038	94089
66503	89368
80167	112405
69855	84590
65270	79793
59662	84177
66022	87903
61675	67026
64046	83278
68540	77782
65153	90615
61017	79805
75505	124334
60700	66052
65803	95701
71347	84204
68768	81122
58634	81878
70485	56360
68431	93172
77425	83107
54653	70875
62068	85585
56349	70983
63948	69527
59422	73957
58846	77662
72221	88447
67330	109750
79895	103787
61642	78079
67130	80950
66185	85415
75006	102773
71637	79969
57706	68204
58373	64572
63863	72708
68640	80923
55636	61645
61691	100710
56737	84742
58441	75820
62391	105406
74498	89534
65220	87420
67113	86490
77944	90845
56214	76401
73711	98827
72547	88757
81385	79644
69910	89174
65534	89353
83818	87040
69721	86401
69651	84495
56463	89773
62431	79834
62980	88600
82727	83012
54765	87658
68273	77607
69182	92173
68841	95117
63569	84297
62823	70874
66073	72819
71333	77945
71838	70211
64072	71225
61212	79498
73291	101496
72053	86099
60710	88834
65768	87047
78847	74835
61612	86216
75486	80775
69810	102207
63123	84322
53512	66740
59027	62986
73396	92041
62382	72237
63770	83768
60297	73341
60575	81222
66269	79295
59916	89206
57792	81193
62526	71906
71769	98763
67785	63197
56425	62764
63003	90255
64426	94479
72067	94486
62317	76404
63527	72612
67792	77498
81812	85941
60110	67400
69948	97853
78932	95811
63457	87895
75787	89937
57597	70465
66522	71674
68813	88185
64673	76723
62412	72041
75682	85841
64760	96251
75299	92242
60166	88573
62851	71905
68604	86569
63831	80289
90381	112089
63313	90170
63313	79116
61685	93276
78040	86599
61241	84163
66007	86063
66738	112864
73746	119732
56840	72841
62277	74710
63315	78865
66056	82629
64410	73849
69002	91963
72291	98589
62769	75993
56256	82477
60027	89505
67425	72576
69175	115458
58487	79672
84988	89564
80882	94808
68475	79815
66153	86004
64192	71833
65513	106601
71269	73920
68750	96341
51647	61825
51664	62788
63466	90452
55223	75842
58498	69172
63194	97562
56534	73103
74095	80974
72909	73465
60167	76213
66036	70359
67512	90277
93224	91547
70143	86962
61643	88355
68705	103483
61645	88443
68510	74415
61304	73053
66684	75986
60586	77962
71617	98524
61966	65205
66611	90212
67880	95008
63259	73787
77207	108873
60864	71409
63032	96115
65816	80923
