115446.61832275166	141612.56231290463
114085.25604814726	140372.21622569812
109045.15100725082	132818.31839561914
121402.42890430079	149644.83467311496
121821.69359250122	160533.12637612957
107593.95460860878	139850.38259170065
122244.46730564797	147199.06412216384
114105.31766418788	159962.98638053334
106378.26173021694	145585.38688585834
101440.0274159542	139306.31694262475
99757.98299298738	152643.53737710178
121202.13239707035	132503.16079112323
111363.19738074642	130441.15112634914
110004.02410025973	148037.89242057735
106651.60860555634	134146.67847692076
113265.10001301151	133930.28950103832
105140.13285976143	136782.40105203592
116456.20817734938	134723.695342744
118882.50544597796	148884.64104034088
110946.57825254765	133856.1359140689
109709.15534042733	138376.38107090307
105840.62017730807	159213.55629560116
118164.96983525447	144866.17136000606
112599.83915163754	135375.0328107747
115144.66206041031	161321.83989151637
117472.33855598007	145393.9894212071
115693.72084957763	159369.38095320883
112019.59104037013	158926.37210250093
110193.76659854886	141645.38667540828
104506.64455647206	133816.1804600619
101694.23158377425	139206.2929934307
105843.97694738656	137276.4421507242
108408.04057032504	138097.4272093075
106293.17946130136	150645.5224683293
108005.45929072965	120240.33943252415
113005.14729432036	132669.15459882925
112070.32564493906	135354.68293044448
108300.6137671346	148222.15969513764
104402.99662005076	140611.54769112632
106954.12633531028	141605.92473436633
109944.13048633626	140138.36156444822
106927.445228764	136313.7837346342
116578.31903470139	149063.2655703726
110655.58845801896	152039.95505084857
116021.69879434217	142015.83398600118
111544.23062500669	153411.4889621268
113773.62833412661	147391.62534914038
110128.44331318361	146425.04516901998
114291.32015062583	137757.76182226927
111382.60142209857	138028.23409121286
110487.23660421249	144295.26184642274
109451.4394662489	122170.7000589682
101953.46625299635	134483.8123493391
121657.5961294508	138735.47373032727
109410.53452162302	146812.7443788647
123956.35841867904	139720.03133164239
100879.37691018631	146941.4409020097
111535.6608065595	149673.18501888472
107087.45763070355	153235.19978673308
107176.79036060622	148986.80584284995
113474.44467706745	163964.283943412
102536.47668256742	158886.0059805925
109319.44311907643	159602.64491624778
108518.46812283102	158257.13525630484
120722.20389478168	149575.39876908337
106690.61566007911	140742.6699399071
112593.41080184691	144424.7067071707
102194.31118321692	139362.27845927473
105182.34321908648	160041.8013742247
112026.23381391818	130772.7920559376
124324.6071065222	146271.00801674987
116449.8259412535	136024.78662723675
108212.32665945505	142687.20547786448
105719.16741787226	113687.25556564369
113010.48728385627	147434.21539756207
109697.17411667385	155588.57829155534
108175.94898200111	138025.99829235094
113953.42486319167	155613.3041466035
