86025.74575704914	103659.45769318461
83484.10924018416	102962.83350331688
88410.02590446081	109206.70580005807
74975.32053523388	112112.42295319139
80332.7510848758	105738.28251595644
88822.83612778358	101534.4356502609
76129.79631353689	122102.82347322542
89694.19517451909	117619.62164601283
78967.42031349454	104311.92450954542
87548.06383168437	118698.49928285864
79620.68062250706	107655.7003156123
81053.21781787931	112674.42856902762
85126.2225141616	110332.06525253273
99865.79240496109	119215.07751096661
83042.70069273928	117141.75653429367
92157.14430676775	122673.7113151672
84838.70682695112	116498.12547840245
82266.47653272201	114952.68161864516
85365.69312326588	76926.28850118429
87118.69597093292	129417.13506762427
78602.770775752	112386.84486491447
92871.19839632955	115380.60532659301
84201.18778526226	110761.53143916151
87313.78187840017	104672.38740797385
86193.14811703443	119461.30982200494
84914.946629343	119411.56576764802
90493.36063631246	127420.11115200364
93788.06110707542	108121.27362694494
78681.89790823779	96846.83426413882
88767.51911279105	105474.04449372739
76744.51228261631	105273.99694737681
89510.13350780524	110064.14994059167
82759.88947631366	110017.41117954905
99581.85510706113	103113.29272232475
92253.87383765339	124230.4951283824
80657.7884583872	109733.35074548806
93308.75709369009	112289.45981540305
80710.10507423883	111621.58811304836
92611.90314524843	100349.00693789058
89757.05246951908	111668.62356987319
89643.6293666709	104532.62707036978
88505.83318053657	119108.73580318352
89268.24062228456	108589.59344748831
92804.0693615718	98403.41412600232
79373.25686208054	113719.89253146543
86136.00368599969	105112.1099067733
82114.98089650899	120325.13520331327
84495.75360478174	108983.57843664881
94720.92863479356	106480.8831693045
87187.65197022729	108162.82662112985
79547.99367319452	100670.79822617536
103024.06914442524	130289.25979324876
92326.80402269453	126338.07260528326
90721.64962074818	107250.49148763494
87542.79929318691	106673.35253659266
84175.36905679588	113434.66229371462
81559.99803835622	120961.50326692601
93566.48537413048	138886.75048889563
89831.74959449959	100462.12693413737
88695.65491559959	103853.6113424616
94322.46089890192	117037.5745927123
86991.34811677014	120017.28934100183
93789.23102232747	114202.03981118325
80122.52350973016	113992.16388585286
81407.63113157911	116240.83222951181
87497.33761596464	114435.58907348158
83701.09888612309	102455.20918283614
80953.29137632242	104264.47129722672
83516.74594790424	125512.76833555804
77177.50555704226	124269.59972477426
94991.42148460727	127504.97955102165
82660.67704076969	108069.66681131219
76684.79364448573	112080.78462632815
83108.01219507403	105949.31478300993
87462.44292087009	120587.81486766489
88935.954945637	147233.62618629032
81372.03331432126	120097.413608115
89149.17402653502	102415.55483493078
88660.27493057055	131544.22311907538
90147.70749043176	121337.49165941885
88340.6148508144	125360.05860689889
95782.8015192031	114155.50683572538
95229.12149805241	120361.53139242675
84422.84519521653	103771.10734130953
99419.92111664484	109858.41635002369
91266.62097679432	114693.45637852633
80961.74675487085	102365.67076315678
81588.72448315399	115055.22385919235
87041.05021783846	118323.36301777852
76951.97637407426	106286.90848159
91970.51755121717	114108.82024417764
88151.90786741595	116685.74006392687
90283.2515164832	115478.940949107
83057.32365799585	105094.13862105826
84671.8724932022	104552.21695569802
93404.11075508242	113775.69770483067
79265.0790093103	121255.9310581937
86253.04578370272	105936.46647167715
79985.02475265368	104052.37850751096
88059.90714950474	102583.06842955253
85245.46674800751	101800.76925585752
89864.00591767376	100740.76413163827
84266.78288824277	111568.10308855539
87536.68211699392	121089.98667877748
89409.4278225112	103218.14166506617
84829.95000706092	121810.948336959
83156.29356031335	109664.88274250303
96795.78802583253	108050.28045942416
88129.62105311498	118414.8741888636
84238.6173171202	109057.26312624897
78844.2645519135	98957.15168682137
84938.51090664748	116471.9324559619
80120.9186867683	104644.17548017461
97042.61033535723	104124.05481479033
93775.70957722265	103866.2128580169
90366.75119699669	103158.08672164258
85479.83794486299	102198.91251889081
86823.27943023987	119792.65233779207
91487.71712031783	97370.0148485325
87777.67756798115	137030.8570010667
91232.62381015602	109519.73937971184
82633.68181325666	122836.2243365551
90920.27706048393	96790.15365708162
94369.58687246089	122005.30237902442
104866.22436436436	112691.00961995886
80694.55205184512	118326.95525652646
86076.41871180678	108781.03704006712
84831.79774702013	116187.40155262973
80953.5312834891	100226.8804442336
88569.46711620585	107892.32029435021
98862.0726706335	118833.7473670641
92384.83843737212	99835.23041378215
86355.17762848211	120900.36484709357
91728.76500860043	101284.56090592266
92968.45608775683	114285.1237320003
87785.6176968957	106868.6367171858
92584.10796310694	120325.13771967778
85834.18592476973	115243.9980734385
80061.23375104144	113964.04616329363
87487.38397498103	103335.69784097583
92854.9603837425	113851.09244922115
91088.71574958145	112532.2356137125
85669.73863871311	111039.57615293268
86554.1746195587	118799.74597187008
94380.47950046256	120412.16852764825
86578.7232112168	118067.16052121858
91198.77225949414	113223.16949140099
79088.6704904295	116896.23307776671
89446.50566989179	97160.0055092366
90058.67769253766	102272.85108381839
87730.02232599945	94947.89134900155
86529.07135744212	106565.58975187772
90601.95267524954	105904.99170467265
87890.48848684359	97971.98826689464
79448.09580992788	96616.81140454065
92589.77293171351	112385.94536144998
86354.02791542161	121207.54326937416
91663.53482044722	134972.13811650893
88366.59316505489	115309.015942732
81273.44767486231	113472.92134505544
96701.81617804976	116411.11848936138
90275.53943136409	112431.53033903141
90273.57224146588	94624.86755219338
93599.72432995377	125730.22430271254
91156.88467630176	121325.46223705693
90514.62540041312	108568.68032905612
81365.25750947531	107216.0660860122
91385.15231966409	92789.2939650358
86228.60987615146	115095.62608938779
92298.07581973166	123589.98330892151
74867.56895959996	97610.07358036387
93532.12725367096	130217.95478748194
90820.26632725721	119603.76008581411
98983.91289516295	125007.91156383402
83675.31891031869	119970.64659616593
82283.48517119807	114196.37435306967
89475.13235692566	112852.85108359363
89830.73491242953	106400.9591463423
80316.45841185318	109604.9743007182
85643.44405891567	95478.38503653475
88778.74543942121	103445.90986650113
86754.10745416785	103934.14418910313
86435.78942371288	121397.47219878025
85565.23809018124	114854.04160380547
88317.77385199626	119097.65041881366
78637.7088756923	106255.28965583071
85976.19484487228	95938.71273632861
89229.19981225554	111272.67973247234
86248.92694029263	114743.59131504782
103782.09954791507	117214.9153345612
89225.93002182205	114301.66550606546
95393.368122054	120275.22697121435
91204.72195476599	111809.91119618517
82690.18464631215	104691.87507079003
81505.88944124762	113250.31088622141
84877.79169731867	107202.06258745157
76973.90194021279	106964.4463202844
87891.54511419337	126210.18505238937
87933.36562561561	123353.00164895867
82654.38316690682	116643.99861609474
80483.08110791702	104861.86091197711
75285.64660207408	105564.15457395144
83524.52447462696	115632.03581790489
