357720.11724573426	453780.8613488935
348781.456921153	453507.19877109525
355756.3898254297	448525.2483366737
346274.8186582385	460535.64939622954
344874.22296901536	438183.6580972837
350975.8646833781	457262.21302231046
350664.6068825384	453442.50521066115
352772.80556027405	471444.48143590754
357658.34058227687	458211.2590671921
362813.3052716906	456449.3723267495
355181.8750445581	466063.5213677158
357710.2431014805	463521.8296214454
359824.96617372637	430832.6041260493
364528.9204405148	463318.6168226067
353465.94659331656	454146.9858049379
351273.95141547854	459807.23231902294
359389.76368349936	461891.20794901205
349126.78286544915	462377.5682050714
359946.9532051777	432366.9094529827
356745.39400730823	478235.9782251106
352155.32373114175	433820.8862853068
358628.28490115004	464886.56979797175
361953.6723492425	476618.8410718734
366506.5665942214	453559.1736432968
357134.4619849353	480811.2699246156
349304.39360188926	450050.93782437075
354505.9209608073	452859.22960203025
348916.5710349213	486935.4406414176
355743.7463226685	454556.1681577805
360666.9056407392	477314.7328687004
359921.0289763285	445171.6515347028
355774.34415769886	451397.7162057621
348092.9643764211	452257.81972855283
363217.86567795184	439994.6021029126
353737.78580312314	472990.2039750377
345512.607602801	472778.2804372411
358536.48692071036	451697.2129755828
363741.32668646914	463927.0316252579
355597.19891686086	457168.61734275543
369880.7903866174	443196.78296885866
359927.2155087723	459628.6943710022
355520.0168339251	461739.74230090546
358547.50771458517	455806.04157564347
360313.70594380796	457049.1968943117
352167.65537526633	454908.09157499793
363802.37180823216	467212.3278022065
355508.90230726276	449913.59329733625
342357.6036170115	455945.11236348125
365971.5880342766	473093.3493401807
363876.59398156806	465208.74222724605
342255.71465890715	460615.48212524346
356192.86296162184	468795.37314248446
360398.2527416366	473100.557525756
359279.3022653242	444531.3627324768
347012.8282722542	444534.58968049637
348864.70562991407	458202.20636273833
344344.8053640237	464657.6626312849
364505.6572196258	471874.7507495227
353150.25741226156	459588.67627105804
354343.03424899606	458397.7315063396
353202.71767428506	445152.88338159525
356246.8860728478	447277.4138156106
366997.62931937235	431922.97337765037
354816.480219839	433747.68084460206
352118.44617112045	453584.61946252827
356548.58837788133	471783.95620545035
357009.66077262297	455904.99502823205
347659.37067537446	452374.3086134988
354379.2834260707	443661.0494183724
356742.13642233337	451064.1842086819
354897.1620573256	468985.4963431525
349889.8717240257	486346.51012290583
354334.91075277096	464807.81897635513
363581.0586086238	455256.20707159326
356745.31649043364	464391.06280162523
355645.41104036267	472962.9398846361
358356.20086988475	439946.38765582896
350618.4136374537	446179.27328842646
357262.10313399823	482548.30968404136
343535.5142985962	439771.76300636516
349815.12587845285	475308.33715474943
361680.8416250419	455185.9521462795
353711.0215822186	470217.28101875546
357120.6158522074	457019.2352295545
361065.00969154143	452523.81149176223
354493.49829433253	467338.8192090181
355481.17348441976	435965.7275102866
353339.2232881178	459413.52348604397
358131.540159798	472215.99024043744
350102.89578970685	461649.5586950355
369558.38722644723	459879.19538318465
353972.3696514769	466624.44262658985
359298.29392861295	484571.46312783426
351608.2778757312	457793.03578889905
351962.643606896	469709.81293710566
361632.823024878	438306.49600149
348394.9742610825	461815.4426120159
362010.89500308107	442823.0496093192
353644.66739800177	442671.99048221845
346325.8972341821	473613.051275278
365125.26109041466	453869.56559787935
348247.86727904476	459702.0269333777
359025.09496468364	457023.6683737939
351769.660083205	454803.7316846002
354563.72025096184	461812.31899267086
353713.99504038197	479941.16050824546
350835.27817442507	447054.56051324867
362027.1370645198	449544.2360504797
364009.7670628772	448741.84914916696
353227.84377296263	456329.3940330051
358254.0992505604	443330.4924947219
355773.55417677225	461730.96426225116
355547.6420121292	436980.99599918834
356574.12162031134	455141.56030603935
366768.8223736134	436627.8012904236
365911.2997410706	440281.9239272163
350762.48678325664	451191.4143410424
350403.00558859075	457247.2029545665
354970.58786253474	456518.7581326328
346870.75045572536	454204.0400125303
358065.617373422	473636.06430071825
357037.0574253873	446972.4328926648
359299.86644408933	458166.90275927813
358669.7903582925	451999.44521355105
364714.3149686554	438404.45711616473
346874.1366858529	471383.72547406395
353024.0937106578	461117.6030652278
361510.99659548694	444772.27519047447
362640.1432332874	467865.5405920765
361694.43587510905	458602.02676050755
368422.30795683817	464428.4045003366
366930.2734352939	460175.3780973549
352922.6444700864	478777.0676557364
348943.6917702231	419703.2746647299
370966.53569410124	472394.60986678326
358669.9472054747	461652.4627269262
359904.8948977218	453620.28521332523
349929.67284808424	448098.79662322125
349372.74071017356	460987.97871131374
347775.5018432798	452844.8954505096
370206.0853905375	467535.85669568763
363618.7192858007	482351.4321720265
356837.9343214308	450212.54932392726
361010.2196729458	460489.6879437155
361359.9371278546	447924.7897236055
353698.73282189015	463930.30981037
363900.53821843804	484384.19053407933
349765.97322178225	440029.10324919154
355113.042190388	448005.2897712202
355427.58522802807	469585.7222519308
358693.23611439543	451200.7157984063
355893.9750490252	449955.6891623921
354691.1672308683	468920.2282223917
351958.5911318309	453302.3769421979
356480.0706141068	443997.34427346545
354674.8225014711	456129.45997282374
354207.42979502137	469814.16388090246
354700.44445343985	467995.110162299
355861.2032060924	457514.76103848184
349690.37101228	469850.91129138286
357604.15436161455	463526.04202085914
346517.09044226434	461246.09228311694
353860.58883317164	456493.8439679905
357709.20583252964	444342.9670690256
358961.9736971069	477786.3580303653
358878.83752277144	461182.7038690319
343014.99747666373	469288.44970861316
363981.95453519357	459164.1385072556
354266.195672853	467982.83943947713
359541.4978462154	463856.1450048628
367557.58912488725	439170.395674176
