91	0
1321	669
555	644
1025	931
733	606
1319	2759
2421	481
7039	4448
1316	797
1226	5317
452	187
4152	3043
1349	335
2742	3081
4227	6126
1582	249
750	1476
2560	551
2229	4513
4486	2141
1265	55
8831	7827
870	105
1212	358
5850	3171
411	264
7807	9683
2652	1448
1109	209
197	472
2671	1344
413	131
754	394
323	708
3987	3139
6088	1860
283	351
92	206
3384	148
1062	63
122	232
517	0
4656	1381
2320	4440
117	203
2422	190
786	1028
1792	531
5975	3606
4858	3919
510	1347
3482	4168
1006	192
336	77
2560	1087
18616	14141
8766	12789
1374	0
1452	1176
1843	1442
5592	8251
1340	2231
2193	2989
13024	8480
2618	3259
495	882
940	604
3187	3281
1561	2265
1330	2289
1216	329
644	470
1088	1117
517	108
456	11
1444	3684
2701	1605
1026	25
935	2587
5233	3930
2507	1228
765	441
3001	2365
778	1695
1074	641
1237	112
1398	2363
3	37
879	150
1015	1023
12024	10187
559	554
10213	2280
472	230
1573	590
2168	2886
1828	1237
591	1126
244	170
3134	148
420	416
660	2028
5925	6733
1007	1047
2502	1028
6350	6844
4624	2516
4316	5933
6345	11071
1596	1249
333	694
2215	1876
5492	1492
4375	5102
2525	3458
1132	2578
418	13
9480	4107
3315	2340
12180	16376
172	140
3260	2196
726	3231
2420	2762
1631	1153
997	0
4310	6157
1620	311
214	153
388	378
1619	2020
4670	2835
5912	9498
400	39
4253	3292
1629	2659
748	2786
681	1459
344	116
1200	835
831	85
6704	8212
604	21
679	1104
8171	18581
11176	8372
3474	3022
4154	4806
1131	687
994	1420
626	19
2246	2237
1993	2361
482	275
283	365
3459	2873
3742	6558
18007	5505
8545	5187
794	1643
1203	251
4267	2347
11626	2610
1465	1549
1975	4
775	620
1740	606
372	3281
8696	5077
2187	1843
2697	776
183	27
13229	12584
2208	1240
3582	325
1294	1359
3798	2561
322	78
471	2303
5406	2588
613	96
2758	1339
171	1115
6177	12823
4110	7748
270	634
2091	595
370	3249
2336	2526
10846	10219
3236	1206
375	1741
848	521
5324	4612
3376	738
6705	2180
148	25
2986	1288
1384	3899
1084	1506
470	12
673	2055
1127	309
4539	8189
1483	91
4886	495
3169	2331
4608	1024
3	49
1327	1814
716	1134
487	454
3265	1226
2036	620
2473	772
2885	1214
433	241
3141	1551
12011	9758
972	513
673	2055
1403	1249
220	309
254	485
1691	439
753	386
6628	5382
5639	6544
1376	572
1029	307
2552	9234
4661	2880
339	11
4264	2613
1459	4274
3575	2983
5165	11060
23122	10721
5849	4390
489	2127
134	292
2472	2976
2782	467
2116	4496
526	67
2363	2083
3844	1279
1901	3305
3062	4641
428	344
7236	2963
287	149
3497	2309
2734	8070
12794	6344
1259	382
439	0
4921	4717
1904	1127
5530	863
6031	5236
4974	2334
2747	1636
1753	7146
4178	2166
1476	955
6266	5697
2788	1005
272	282
3918	466
3213	4917
3049	1446
2037	33
4768	3053
4638	1160
386	1591
733	547
84	259
5813	624
291	287
2857	350
2173	117
6778	4271
1294	7
11719	6997
18267	10848
2818	2949
7723	4310
10416	4897
3545	1731
1324	138
798	237
1960	115
137	134
1326	2415
276	398
16905	12158
1650	3067
749	46
2005	695
602	960
2010	983
8787	11640
3090	1030
820	263
1039	99
4412	4348
479	241
1646	2321
2008	174
731	2
166	4
2013	1934
915	318
49	485
496	852
407	1333
1370	736
5866	3206
1005	276
1183	3397
2531	5441
875	616
1702	3483
1168	2494
1353	1872
1201	2748
2074	1002
397	414
1093	1618
528	45
384	564
1111	23
2652	2249
323	1133
1224	1851
1848	1003
57	13
1842	376
2697	478
1482	1074
2016	3960
621	357
5359	854
267	8
584	33
648	301
348	822
3298	2511
2317	4537
1740	3713
358	853
1448	722
2401	2121
2065	1258
11289	4183
1307	1910
2956	5467
7574	1872
3852	4313
20	158
4094	879
2308	4809
2913	1243
1979	2064
796	71
844	783
1604	2257
4018	678
798	647
2323	1317
2444	8042
6588	1114
925	371
1954	1580
5156	1565
3592	5765
2396	1172
507	1565
587	1133
47	207
2288	635
144	398
1349	523
4966	2769
4318	18406
8847	10251
75	11
1866	540
1820	22
9028	12208
62	16
574	1301
407	1272
5565	745
1031	25
1075	1713
2559	1090
4620	7533
19043	6252
6318	8523
2919	1600
80	62
309	4691
1255	898
1203	197
1240	361
1086	0
360	130
719	34
1357	966
433	4403
334	136
1271	1333
7046	2634
91	0
7560	5762
10361	10938
1684	1630
93	585
2547	4006
7462	4367
4523	109
1632	405
5838	6383
4163	3224
4897	5115
8536	4467
1190	1175
123	39
98	332
2563	837
6	14
2472	2620
1780	5088
6166	4848
2171	15319
1396	11
2567	2118
14796	12120
2111	1617
1770	1981
6480	1364
2163	13659
696	230
3049	6166
5685	2497
585	2039
2221	5429
3145	2153
2331	1342
1978	18
800	40
1164	2662
2178	1589
9027	9820
2522	1521
1821	4309
3566	5258
3524	1612
3337	8961
662	80
9850	7690
9677	4801
795	2853
1918	238
870	2828
5735	11508
873	1164
1733	3098
1220	517
3068	100
3588	3148
0	126
1941	99
2244	2436
199	398
5783	2901
14346	10541
728	415
58	310
3325	1754
17688	10816
6873	805
3057	2298
10328	5447
94	416
4844	4128
3	172
4040	4484
831	1105
491	791
1675	2748
1924	341
425	203
133	171
2415	1136
1313	1759
1708	5003
1585	883
