91	0
1321	674
359	405
3657	1345
6852	11149
137437	97682
193415	191589
225869	155477
1316	797
10779	11319
165274	126503
11831	11932
3262	3094
30595	23024
10536	13341
5212	4243
6747	7287
82098	47838
534	174
12726	11767
1265	55
257257	213133
131929	125661
19667	9658
135148	111555
413	264
1650	4088
59131	30878
3364	939
1911	2183
156569	129106
189141	206320
2468	823
24056	16833
167999	129091
36953	15060
283	351
92	206
87147	73161
66198	39048
258	499
517	0
137737	114060
163816	144176
4313	5208
158274	143759
4487	2642
51403	30475
129585	99183
20518	18101
4466	4961
260659	232316
92224	96346
336	77
10963	3700
234016	197205
273183	227677
180974	179132
1825	1184
55612	67982
71488	53627
1901	2049
27065	19387
167600	165891
198417	177339
495	882
2276	818
93668	78590
174356	180611
203193	213743
15398	7554
879	470
1272	1467
517	108
39548	11038
8248	26964
279653	253761
83147	49133
82181	125744
24045	22343
83564	77206
120697	85628
20302	12745
4093	7081
21810	13011
223557	234101
97354	65146
3	37
1806	910
1560	1023
69742	60749
54663	56239
172419	178045
30013	19399
2493	592
8354	5120
2395	3747
864	1126
279	170
115890	127903
49598	63862
121952	134506
123768	100037
111179	95103
38316	25104
43335	58818
24375	18872
9103	8500
235782	209594
18289	9055
489	1681
74089	51159
8519	1719
211699	148504
35380	49101
30094	22877
1644	328
49461	21267
181673	168009
70863	68985
928	712
24266	20558
7060	6648
160801	149730
106810	80202
997	0
123595	97421
2307	525
63744	33072
382	378
24384	14024
210831	165917
13224	11756
400	39
61484	33457
27656	21477
175822	158505
1528	1793
547	117
225333	197469
82473	42190
118940	79411
640	21
1219	1125
23465	49485
174290	154710
104469	66796
192950	197171
2433	1058
313350	284111
1945	19
8828	13062
256142	224262
2724	275
17968	8615
44992	46024
228404	243841
43742	20111
93037	83203
1735	3670
26337	49714
50840	17940
193997	154589
191160	195536
6690	1356
31342	16446
11643	8753
372	3281
45879	22897
3435	2278
3180	1418
114607	78078
300219	269781
203891	167780
47265	22420
219392	224686
177740	160411
26283	26344
1032	2303
53078	36443
105508	73562
45332	17332
115175	102192
186797	212496
11426	34404
1346	896
2091	595
117498	99759
48229	36540
241733	209299
13771	5456
1312	1741
3275	657
47533	77899
102602	115257
84642	50808
148	25
184037	160045
28107	52510
22037	42088
470	12
673	2055
2206	1812
176507	192235
1736	91
149842	140081
24280	40072
238684	203791
3	49
239008	166384
64209	71819
740	489
3177	1463
803	248
3681	772
5353	1252
38296	69770
2932	2680
170786	133511
3542	1076
1065	2449
71276	76109
220	309
294	487
2006	439
209913	197161
148221	127175
153177	107936
6217	1277
2751	1764
23065	37782
8691	8633
122560	140908
31068	9362
85295	87919
210907	193475
3842	5558
219189	169930
125541	91252
139175	119448
134	292
14235	8160
70609	38026
18078	41138
56571	44004
153747	149590
78033	59686
271958	220110
3202	5298
499	344
17242	8236
28753	19234
37358	18110
33385	53797
51833	23549
2081	481
43112	53965
14394	21925
2051	1127
42276	15883
117974	80042
117907	70532
74418	32704
46510	61864
166193	144953
5474	4302
14152	10094
157627	154992
2686	521
6991	1694
127132	121159
18838	15146
5069	4831
243713	274807
78344	38200
127476	162691
13659	13455
84	259
157598	134569
164094	138570
145705	123450
2461	117
46540	22549
18035	12082
172950	162485
279002	260574
6780	3262
218094	182512
59981	35527
50176	21670
52210	22467
798	237
2220	115
137	134
1411	2415
2261	614
133530	96869
12806	19332
1901	2703
9014	5529
185083	205241
224659	249631
278964	228879
223086	190117
820	263
22257	8956
11852	14788
153304	161348
314268	284819
133759	86556
201466	239402
166	4
38969	59686
1736	318
49	485
496	852
407	1333
27948	18148
253443	190214
102238	131942
12996	21085
3796	5682
196472	185765
22818	20646
1288	2544
2669	2154
4157	4764
53952	22246
52804	23291
209277	197329
2372	4438
1438	3394
1111	23
203991	210519
1411	1133
247994	197821
118432	87955
138945	100259
7190	3253
2741	478
142902	114110
152070	117945
621	357
28552	9533
267	8
666	338
2537	2161
348	822
186253	153274
47902	29284
112623	91231
581	853
19946	15048
131150	85234
96621	119615
42860	19894
165106	132037
3765	6012
13823	3218
195836	200744
20	158
85808	89597
84440	116362
27278	20616
230506	219883
148057	110468
129012	115374
7064	6560
128338	128580
1353	886
100001	62904
147667	120153
262984	225224
2228	1301
88665	54379
247367	197906
57300	64835
54786	24931
507	1565
587	1133
38226	55102
147538	146974
127528	152871
5448	1678
34199	22613
24953	42929
61491	83936
97	11
115098	104914
65229	26392
163946	148613
62	16
1591	1440
29918	27713
146634	112162
1153	25
201962	224837
9196	3409
132939	159660
184401	160670
125411	99347
81196	58076
80	62
309	4691
102380	52120
1203	197
125663	132455
1086	0
439	130
1305	181
6586	4349
433	4403
727	417
3198	2621
101903	61942
3072	3087
60934	32582
168762	148621
230388	238909
465	603
3652	7256
59364	73844
26761	7543
33006	36059
229246	196261
96170	106936
79394	53549
50225	48752
71275	77584
71406	61630
26339	39807
4856	2578
6	14
147260	149892
14704	22396
28254	19717
33053	60632
7163	911
4505	2796
208080	194198
50342	22252
99041	85638
174965	168016
4401	21333
42346	17347
243241	223421
29122	12834
28136	59443
30472	43800
14431	13575
2800	1342
2237	18
832	40
2020	3192
62117	29615
188536	202836
9778	3402
4711	7471
180346	152811
118865	78587
245949	197427
2545	3745
235744	235470
144004	152240
1733	4618
279062	248887
2674	4772
96881	83249
166343	115610
4549	5481
1262	517
3068	100
126224	118877
247	159
188077	163184
37134	55515
44380	29125
244696	189127
50370	22525
942	415
11595	7275
26736	22197
106820	87483
9038	880
22425	21143
109580	89082
1813	4386
31426	30288
3	172
161111	120914
7170	10815
194041	206123
4846	3343
90081	52192
425	203
133	171
106410	88295
4888	4910
214225	175591
125402	96470
