140530	175919
137450	171650
136000	166925
150798	175555
144675	194103
133880	175223
147974	180881
150565	205349
138371	181101
135634	178621
132095	189314
147677	169247
139326	163641
137065	186935
130046	169004
141910	155665
132031	170403
143921	176184
142610	188918
141594	172978
134166	162883
143423	205248
146367	183129
139407	168666
141064	188918
145045	176511
139003	191350
144023	194877
137583	181084
129678	180069
135060	174652
140145	170082
136381	177015
124140	178978
137302	153320
142794	167616
136037	179060
133052	180104
143027	170766
139490	172261
139381	180618
133372	165457
143158	190673
141151	197416
143523	175087
133451	179137
134575	176673
134354	179128
145207	184610
142173	185985
134787	184743
138329	160483
134345	171833
150802	171261
140236	185313
152301	179629
138117	186543
145644	183913
134891	183058
131603	181495
138864	179325
128435	193155
139423	188792
139293	190280
146302	183832
131319	177092
146705	180778
135873	177811
131637	183687
142083	174093
151647	181830
144785	185892
135951	182994
137038	150700
141033	175554
141646	188336
138701	175414
138742	191897
130711	185087
149203	158617
128695	176983
138929	173393
132374	175060
133266	188109
135926	186194
144618	179754
135358	178120
136561	184045
125841	170186
138572	179733
132147	170886
130947	174882
141466	166534
130586	182125
140267	189251
132285	191030
135177	162753
144760	176320
136527	185797
138567	172108
149646	193099
139298	185657
137752	177346
127715	170385
135390	172484
141173	198306
135765	181240
135019	190043
143300	171269
142084	176633
138461	178054
137481	183496
137974	172216
140643	181717
140380	194454
136612	214790
131160	173610
143742	185338
148426	195110
139858	196465
138439	195379
138428	184264
141413	173301
140471	184654
146143	180636
149270	169363
135356	191044
132934	171051
149111	179168
136782	170135
141593	167121
141666	196422
146545	182045
137945	187057
127920	165567
146389	183807
133052	178667
135947	170553
134308	187422
133701	175278
140251	163524
144535	182125
123979	164927
138085	180198
129080	173786
136203	170519
140136	189098
135694	197582
131858	179776
146532	176555
129865	170413
135772	181940
154283	191130
132934	161678
137272	162839
137215	166231
138420	174768
137653	156893
147411	194714
142967	175357
136272	165976
141487	185708
141010	183489
146991	181455
140926	180404
139365	177594
135832	166127
129086	185119
128618	198612
137779	153014
138613	179867
133340	169718
137479	162743
125090	176228
136204	175677
143472	168274
134170	178340
142395	185296
125111	166147
140874	168915
132694	170235
137728	154861
138908	175034
139621	170791
143683	176388
136499	188298
133523	160279
142687	174648
143537	160761
135223	162811
149299	177967
142312	175964
135277	167269
137325	183642
144730	182173
143675	165794
125863	180243
138026	185729
135440	171418
142488	182708
137445	179408
124951	169180
130540	186063
142522	193709
145268	156675
142713	184884
148155	194685
138202	169702
134703	190555
132651	194591
132940	181490
138945	189361
135067	193110
135257	190732
138723	172465
122880	177261
140202	166656
134996	166160
152155	166541
139712	173633
135484	177373
139643	181523
133355	181945
134688	167294
136192	168733
135729	161247
139480	179418
145850	197874
140224	169632
129942	168908
141505	184938
123590	181370
128052	187146
135747	189892
140044	177969
145013	185024
139398	178823
131992	175384
140888	182258
139012	182867
139274	172277
138953	153396
134145	168137
138530	185467
143867	163474
137087	163829
140613	163123
146904	171553
138712	162017
143421	181262
135874	181071
137355	168853
135877	164409
143411	191794
139609	163433
129076	173009
137347	192556
145799	161983
130506	187644
142926	175059
143552	196821
150779	181353
137497	182949
146215	187292
137469	176885
129803	180399
147973	173030
145764	196802
137733	170221
138153	178408
137991	198214
137451	157296
139424	161220
141163	184488
133295	183450
131487	165743
133128	173009
135736	169223
136331	203879
131114	174368
130732	183026
141926	180869
142773	175523
136888	178187
140190	187116
144376	189015
120962	156676
139610	168148
144241	188341
146180	171627
138034	181105
145745	172815
141411	171123
146669	182212
128451	178790
144358	187343
144547	197790
144972	191029
133519	170821
136894	195382
149128	181510
134329	195518
138915	182471
134677	181979
138927	176349
136744	178060
137743	177286
142079	174653
136101	172704
140331	171098
137493	181854
139238	166101
138625	170607
131590	165257
140576	170725
128884	177314
130484	183677
133731	173018
149235	179975
144298	172467
139310	181533
137696	195134
139233	172864
154988	190067
133091	168803
133132	168848
141834	160638
127084	190496
133935	185371
130680	168431
138644	158235
139796	172667
137189	178659
137847	175431
140299	179427
127797	190125
145521	174238
150827	183472
143948	177896
134541	175697
136455	185550
144262	179638
134997	164489
144564	171627
131706	166942
142410	171597
133236	182697
133190	176113
140859	173995
138007	169814
150884	180060
135368	171345
130328	169433
134057	175031
139932	169651
150854	190397
132165	192674
138886	167483
136298	181105
142643	191581
132236	192064
138934	188047
145522	166528
128183	168980
137844	205782
132376	189855
135121	182691
130672	180171
143317	184311
134517	172032
139859	178687
141270	180303
143520	195190
136147	166416
131548	160309
146846	175607
138144	174477
134124	178898
133715	174550
145228	169030
150087	183510
140009	172811
141058	173515
135123	174420
