5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	802	8	8	0
5336	0	0	0	0	7	801	7	7	0
5328	0	0	0	0	15	801	15	15	0
5329	0	0	0	0	14	803	14	14	0
5335	0	0	0	0	8	799	8	8	0
5043	0	0	0	0	300	812	300	299	1
5080	0	0	0	0	263	818	263	260	3
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5333	0	0	0	0	10	801	10	10	0
5288	0	0	0	0	55	804	55	55	0
5331	0	0	0	0	12	801	12	12	0
5209	0	0	0	0	134	807	134	134	0
5302	0	0	0	0	41	805	41	41	0
5029	0	0	0	0	314	820	314	313	1
5330	0	0	0	0	13	801	13	13	0
5170	0	0	0	0	173	815	173	172	1
5206	0	0	0	0	137	812	137	136	1
5288	0	0	0	0	55	804	55	55	0
5337	0	0	0	0	6	799	6	6	0
5022	0	0	0	0	321	829	321	321	0
5257	0	0	0	0	86	803	86	86	0
5292	0	0	0	0	51	808	51	50	1
5338	0	0	0	0	5	802	5	5	0
5337	0	0	0	0	6	801	6	6	0
5168	0	0	0	0	175	817	175	173	2
5299	0	0	0	0	44	805	44	44	0
5325	0	0	0	0	18	800	18	18	0
5332	0	0	0	0	11	802	11	11	0
5163	0	0	0	0	180	812	180	177	3
5026	0	0	0	0	317	820	317	315	2
5328	0	0	0	0	15	800	15	15	0
5266	0	0	0	0	77	804	77	77	0
5300	0	0	0	0	43	804	43	43	0
5214	0	0	0	0	129	815	129	123	6
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	800	5	5	0
5145	0	0	0	0	198	816	198	196	2
5217	0	0	0	0	126	807	126	126	0
5337	0	0	0	0	6	800	6	6	0
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	801	28	28	0
5072	0	0	0	0	271	816	271	268	3
5323	0	0	0	0	20	803	20	20	0
5203	0	0	0	0	140	813	140	139	1
5312	0	0	0	0	31	802	31	31	0
5230	0	0	0	0	113	804	113	112	1
5273	0	0	0	0	70	807	70	69	1
5284	0	0	0	0	59	803	59	59	0
5324	0	0	0	0	19	801	19	19	0
5099	0	0	0	0	244	823	244	243	1
5323	0	0	0	0	20	802	20	20	0
5338	0	0	0	0	5	801	5	5	0
5314	0	0	0	0	29	805	29	28	1
5120	0	0	0	0	223	822	223	222	1
5062	0	0	0	0	281	814	281	279	2
5217	0	0	0	0	126	808	126	122	4
5335	0	0	0	0	8	801	8	8	0
5302	0	0	0	0	41	803	41	41	0
5105	0	0	0	0	238	808	238	238	0
5337	0	0	0	0	6	801	6	6	0
5312	0	0	0	0	31	801	31	31	0
5322	0	0	0	0	21	801	21	21	0
5334	0	0	0	0	9	801	9	9	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	802	6	6	0
5263	0	0	0	0	80	804	80	79	1
5145	0	0	0	0	198	806	198	196	2
5319	0	0	0	0	24	801	24	24	0
5274	0	0	0	0	69	803	69	69	0
5338	0	0	0	0	5	800	5	5	0
5335	0	0	0	0	8	800	8	8	0
5338	0	0	0	0	5	799	5	5	0
5326	0	0	0	0	17	801	17	17	0
5319	0	0	0	0	24	799	24	24	0
4997	0	0	0	0	346	820	346	343	3
5138	0	0	0	0	205	814	205	203	2
5273	0	0	0	0	70	804	70	70	0
5307	0	0	0	0	36	800	36	36	0
5251	0	0	0	0	92	804	92	92	0
5272	0	0	0	0	71	807	71	71	0
5247	0	0	0	0	96	808	96	95	1
5331	0	0	0	0	12	801	12	12	0
5338	0	0	0	0	5	800	5	5	0
5323	0	0	0	0	20	804	20	20	0
5223	0	0	0	0	120	809	120	119	1
5338	0	0	0	0	5	800	5	5	0
5330	0	0	0	0	13	800	13	13	0
5331	0	0	0	0	12	800	12	12	0
5005	0	0	0	0	338	826	338	336	2
5223	0	0	0	0	120	808	120	118	2
5337	0	0	0	0	6	801	6	6	0
5334	0	0	0	0	9	800	9	9	0
5331	0	0	0	0	12	803	12	11	1
5293	0	0	0	0	50	805	50	50	0
5329	0	0	0	0	14	801	14	14	0
5336	0	0	0	0	7	801	7	7	0
5337	0	0	0	0	6	800	6	6	0
5317	0	0	0	0	26	802	26	26	0
5123	0	0	0	0	220	815	220	219	1
5234	0	0	0	0	109	806	109	109	0
5184	0	0	0	0	159	810	159	156	3
5104	0	0	0	0	239	815	239	238	1
5304	0	0	0	0	39	803	39	38	1
5277	0	0	0	0	66	806	66	66	0
5315	0	0	0	0	28	803	28	27	1
5313	0	0	0	0	30	806	30	30	0
5333	0	0	0	0	10	803	10	9	1
5271	0	0	0	0	72	805	72	72	0
5336	0	0	0	0	7	801	7	7	0
5020	0	0	0	0	323	824	323	318	5
5320	0	0	0	0	23	804	23	23	0
5226	0	0	0	0	117	809	117	117	0
5282	0	0	0	0	61	804	61	61	0
5303	0	0	0	0	40	801	40	40	0
5334	0	0	0	0	9	802	9	9	0
