91	0
1321	674
827	521
3153	1148
1262	705
55194	29895
5185	1417
12168	5941
1316	797
5686	8417
1016	187
5491	5084
1843	363
17328	13391
8327	10991
3063	2475
2681	4822
3446	1076
3297	4499
9269	7124
5	55
9424	10145
3421	4195
4361	987
3394	1883
413	264
19748	30307
2652	1448
1367	409
613	1463
6243	3867
46692	25728
2707	907
2998	1279
2602	5005
10810	3116
283	351
92	206
3772	492
2066	502
212	499
517	0
4890	2028
41894	23893
163	327
2422	190
786	1028
4082	692
6103	3013
8733	7016
3292	4064
20898	18803
1003	192
336	77
7801	2226
34164	20883
6112	7214
26950	29012
1864	1184
6838	10509
45354	28338
2090	2541
10766	8935
12303	7132
2653	3259
495	882
1200	604
3798	6630
41087	35621
3721	4803
2988	1153
1184	654
1088	1117
517	108
1392	11
4298	8068
11326	15764
1026	25
6824	7462
5412	3930
4614	2618
13031	10316
9698	9077
3438	6807
960	640
7126	1513
1501	2490
3	37
1443	813
1323	1023
36409	31271
793	566
42096	30516
10571	5866
1621	590
2679	2881
1645	3230
591	1126
244	170
3426	587
27919	40263
888	2028
25860	23917
43471	38252
14259	5237
13476	10551
3680	420
7524	7924
33716	41616
6372	4485
489	1681
2133	1538
8653	1085
47284	33259
4066	4318
8409	7789
418	13
596	16
27904	16412
26701	30834
172	140
13708	17445
2369	5153
14991	19756
8137	4451
997	0
38043	34060
258	309
8272	8382
388	378
12122	5126
8095	9950
14034	15945
400	39
11630	14204
7606	8142
30528	50176
696	1459
547	116
13748	8568
25094	11605
45124	30039
640	21
1218	1125
8727	24369
23306	20232
21285	10013
16680	21669
1402	682
1076	1937
1037	19
3128	4350
3613	3150
482	275
1194	894
14143	10693
9356	9715
29225	13338
13385	8772
1575	3500
12555	27078
9454	4836
967	0
7022	5100
2851	749
1224	1655
1905	815
372	3281
906	268
3229	2145
2724	776
264	27
18205	23428
7928	2080
7800	3991
51288	54671
4522	2963
9404	10453
576	2303
7912	2817
1606	217
20366	7268
1915	5768
40621	49593
3146	4665
270	634
2091	595
2462	4813
17285	16856
24877	26941
4944	1729
1312	1741
848	521
6741	6243
30381	42560
16304	11738
148	25
3400	1989
1298	4249
8629	13260
470	12
673	2055
2265	1692
15596	21856
1736	91
21794	5873
14118	34904
11512	6314
3	49
4328	3046
1306	1684
487	454
3378	1641
2410	1065
3667	372
3979	1428
6445	16369
2955	2615
29955	28635
2263	637
1065	2449
21598	15975
220	309
254	485
1569	439
30158	34794
45081	30756
46916	37697
3477	734
1631	606
2922	8550
6554	3969
339	11
7984	2691
32646	39471
5158	3043
2073	3264
36379	16062
12760	9015
5820	5796
134	292
10965	7124
23571	11259
11627	24791
12696	7469
3498	1621
5597	1279
28396	13600
2949	4953
499	344
10156	4206
6263	2133
1180	190
11259	18201
30726	13609
1935	481
17149	14110
7247	6399
2051	1127
24926	9901
13737	7261
5191	2018
841	259
787	3020
15190	15881
1413	770
6887	4961
39432	31772
272	282
6437	948
17721	17140
2533	1590
2383	1036
57503	55416
6091	1436
23507	23482
5508	5464
84	259
5488	1326
311	287
10632	7061
2173	117
21668	10585
3004	86
3975	755
26227	17622
5602	3238
45912	40392
10711	4483
6784	5040
3454	485
798	237
2188	115
137	134
1411	2415
276	398
35848	31584
3338	5282
1121	1524
3183	1574
56159	78303
7300	10118
23620	35238
11724	7853
728	263
1530	99
5784	5728
15539	21582
2136	1375
2238	174
1501	1218
166	4
5150	4281
1736	318
49	485
496	852
407	1333
836	425
40445	45873
15072	11510
7384	16588
3732	5682
806	719
8960	8083
1288	2544
1979	1982
1093	2748
297	265
2455	688
2061	3889
1809	2979
1409	3320
1111	23
3665	2249
1411	1133
2996	1915
13494	9565
57	13
2442	852
2109	478
33341	15060
4288	4429
621	357
11584	4207
267	8
584	33
1557	1346
348	822
3721	2511
3614	5596
6325	6207
367	849
5465	6825
3265	2669
16352	8653
21063	8644
43834	43903
3370	5644
9278	2440
8654	9191
20	158
6232	1568
13555	28545
1494	154
3823	7127
9501	3939
18107	26196
1928	3058
28956	16189
284	136
4697	3719
2031	6797
24339	3701
1352	857
1216	184
5638	3921
4448	8064
3883	1742
507	1565
587	1133
10584	12213
28447	14696
144	398
4209	1678
1411	1976
12421	27847
16048	20696
75	11
1913	540
4426	190
20181	21224
62	16
1287	1303
16558	15854
42046	22473
736	3
34357	28059
3981	2220
14279	15532
19019	8492
9856	11916
29493	18908
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3607	3226
433	4403
364	248
2470	1333
30730	10256
432	96
5991	3671
14947	11599
13523	5826
147	585
2790	5733
10196	7398
4444	448
1712	478
30467	36179
4369	2328
9067	5265
22157	14491
5451	2797
10117	8021
98	332
4003	1161
6	14
36783	31745
2261	5569
16571	9538
652	4092
5882	1849
2111	1728
20340	15745
26136	10954
1614	1844
20507	13898
1117	6805
5937	1902
1926	2042
12663	4122
9193	20872
7404	7683
6821	6823
2393	1342
2237	18
430	40
1448	3058
10641	6845
21953	19722
13928	4977
2777	3288
15745	17793
5493	1614
10882	15541
662	80
44429	46842
41269	23875
1898	5114
4153	299
1788	3386
34320	43799
57940	45648
3054	4915
1262	517
3068	100
6683	5086
4	159
1950	99
2553	1298
10345	11023
14076	4685
31418	20037
927	415
63	310
2802	913
1309	637
7137	968
3530	674
35018	26705
2145	4434
24363	23552
3	172
6275	4445
2011	1828
9701	13325
1675	2748
3085	173
425	203
133	171
23702	12645
2698	1763
9057	12171
31864	37236
