91	0
1282	582
827	521
2259	1148
555	426
1014	2111
10415	8623
18499	10501
1316	797
6268	8319
993	187
4943	3850
1924	363
6961	4857
5560	8434
3451	2380
2518	4247
542	726
3660	4813
6976	8093
5	55
3908	2341
4247	2033
4221	817
2882	1016
413	264
14346	19158
1635	984
1308	409
308	1132
5838	3751
13166	5779
1737	619
4077	2728
2466	5122
9466	3063
283	351
92	206
19423	5247
2339	502
212	499
517	0
2544	1207
18581	10379
163	327
11454	3685
786	1028
1682	531
6140	2799
3299	3167
1938	2718
15541	14188
345	192
336	77
3711	1095
10157	5048
4196	3746
16624	20266
1864	1184
6343	9501
12533	10248
1902	2441
12483	10633
6233	1179
2212	3259
495	882
2021	818
3394	6175
5693	6717
2241	2293
2769	1153
109	470
1088	1117
517	108
1275	11
5019	14722
8544	7026
1026	25
2092	3813
4286	4226
4748	3883
2771	553
10149	10135
1340	2514
1290	680
3293	349
1983	6435
3	37
559	70
1560	1023
13588	10601
381	555
1438	11
507	230
870	376
6	62
2018	3712
591	1126
244	170
2106	1010
6422	3844
15542	18597
10248	9921
759	830
10663	5082
6557	2922
4559	420
1708	533
388	2500
4211	2946
489	1681
2175	1582
2122	914
13625	5567
3516	3844
6333	6964
409	13
187	16
18927	9500
19096	18933
172	140
9726	7302
6603	6073
5285	4480
3833	3314
997	0
4156	4757
258	309
1464	348
388	378
10531	5524
11082	14220
11092	9283
400	39
3467	3401
6495	6395
9489	17976
696	1459
547	117
3993	2238
13842	4997
28999	15397
640	21
893	1125
7444	16698
2318	5955
12622	3582
6966	8637
215	399
995	1560
1839	19
3908	4152
3477	3042
482	275
5317	2349
2664	3392
8322	9058
26169	12450
6190	3246
1564	3388
11562	27200
9017	4563
967	0
6587	6758
2474	709
1224	1655
2227	919
372	3281
906	268
1865	957
1344	598
264	27
8214	10956
3430	1306
1996	179
3148	3486
3924	2963
3884	2630
576	2303
6905	3991
1491	217
18033	6453
372	1753
30566	40986
1973	2370
272	523
2091	595
3307	8164
17728	14465
9546	8670
6302	2427
1312	1741
2604	657
5669	6151
8234	3601
9904	10026
148	25
11533	11749
1023	3630
1331	3191
470	12
673	2055
2119	1736
11903	16381
1215	91
15601	2916
4491	4491
4682	1009
3	49
2945	3066
1768	1834
487	454
2064	976
778	185
2167	372
1127	3
6056	15512
2223	1138
3977	5966
1867	615
1065	2449
13021	9486
184	307
258	485
1403	439
7072	9513
7617	7845
13701	7148
3267	559
761	359
2431	7740
1560	1479
339	11
5636	2047
223	1076
7209	2234
2060	3146
5585	1734
10556	6984
219	1542
134	292
8955	3015
2642	754
9790	23363
8244	3522
25404	24759
4742	1179
13431	10138
2763	4963
499	344
7888	2542
4546	2259
1148	190
10207	12000
25097	11641
1980	148
7182	3620
6402	4435
83	911
27011	10083
9591	5274
3881	2018
841	259
742	3020
2023	2271
1363	767
1784	1459
31763	26302
272	282
5967	841
4354	9328
1495	1297
2626	2946
38828	36796
5496	1300
9677	11494
3493	4183
84	259
3396	800
420	544
7822	6177
1794	117
23696	10413
3004	86
3601	755
17172	9596
4904	3238
6847	6871
10657	4910
19061	11740
2853	877
798	237
2188	115
137	134
81	17
276	398
23410	27027
3293	8286
971	582
4288	3039
1978	1204
1814	1122
1458	1914
12595	5186
535	0
13738	7000
577	733
6137	6426
322	604
1024	174
2163	3874
166	4
991	958
1072	244
49	485
496	852
407	1333
459	409
31751	44627
7365	4704
1206	3785
2635	4661
414	441
7263	7651
1028	2544
943	1899
1140	2748
297	265
1393	688
1632	1732
1284	2029
1409	3320
1111	23
2451	784
1411	1133
5272	6603
6474	2030
4176	640
4912	546
2109	478
6940	4906
4081	3864
621	357
9763	4117
267	8
497	284
1884	1361
348	822
3086	578
19792	13824
8053	8204
367	835
5036	5759
3466	2669
12833	7779
14712	8092
803	1519
2187	3902
4225	536
8736	8810
20	158
5926	1568
12430	28459
1494	154
3754	13740
1367	253
17002	20701
1928	3058
2872	270
129	136
5172	3798
6324	9768
10896	1389
1366	786
1216	184
2166	1045
1577	1044
1262	0
507	1565
587	1133
7214	3684
12949	4966
144	398
4387	1678
1150	1976
7006	18749
10897	13966
75	11
1913	540
4683	192
4954	8102
62	16
1532	1440
10879	14851
16204	10130
858	3
23170	20354
4286	2220
11669	14761
7201	2691
1464	1181
25807	8164
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4373	3514
200	2913
385	274
2467	1333
29064	8866
424	91
2727	2099
6926	7998
6369	4733
411	585
2358	5303
7755	3404
3392	448
1076	497
18777	22397
4095	2151
8524	5294
16852	12543
5446	2797
8616	5758
264	1857
4127	1207
6	14
4068	3406
1163	2997
11609	7783
652	4092
4297	147
858	215
2008	2376
21499	9904
1762	2180
13066	5087
1117	6805
860	698
760	1132
1945	457
7458	16806
6157	7236
4742	4551
541	167
2237	18
234	40
1370	2463
9723	5916
11531	11401
2944	1528
2003	3764
3410	5400
4983	1614
1948	5574
1271	1031
10953	6537
6588	2180
1880	5082
2487	272
1929	3660
5599	10048
28279	32976
3856	4963
1262	517
3068	100
22245	15151
4	159
1571	99
11483	11779
6616	9913
12386	4449
1756	534
927	415
63	310
1015	359
23964	11367
3387	351
3646	567
8356	8524
792	2976
21277	17388
3	172
1820	174
2706	2674
2888	3201
1675	2748
2215	173
425	203
133	171
11673	7627
2408	1567
388	483
10176	8232
