5338	0	0	0	0	5	32	5	5	0
5336	0	0	0	0	7	52	7	7	0
5338	0	0	0	0	5	18	5	5	0
5336	0	0	0	0	7	55	7	6	1
5335	0	0	0	0	8	66	8	7	1
5335	0	0	0	0	8	22	8	6	2
5336	0	0	0	0	7	34	7	7	0
5315	0	0	0	0	28	270	28	22	6
5338	0	0	0	0	5	27	5	5	0
5336	0	0	0	0	7	51	7	7	0
5336	0	0	0	0	7	51	7	7	0
5337	0	0	0	0	6	37	6	5	1
5335	0	0	0	0	8	52	8	7	1
5335	0	0	0	0	8	62	8	7	1
5337	0	0	0	0	6	34	6	5	1
5330	0	0	0	0	13	131	13	11	2
5334	0	0	0	0	9	77	9	7	2
5336	0	0	0	0	7	26	7	5	2
5338	0	0	0	0	5	30	5	5	0
5330	0	0	0	0	13	106	13	9	4
5338	0	0	0	0	5	31	5	5	0
5338	0	0	0	0	5	46	5	5	0
5335	0	0	0	0	8	67	8	8	0
5331	0	0	0	0	12	88	12	9	3
5337	0	0	0	0	6	71	6	5	1
5337	0	0	0	0	6	44	6	5	1
5333	0	0	0	0	10	74	10	10	0
5330	0	0	0	0	13	109	13	10	3
5337	0	0	0	0	6	39	6	6	0
5338	0	0	0	0	5	45	5	5	0
5336	0	0	0	0	7	63	7	6	1
5332	0	0	0	0	11	69	11	10	1
5336	0	0	0	0	7	39	7	6	1
5334	0	0	0	0	9	102	9	8	1
5329	0	0	0	0	14	106	14	13	1
5334	0	0	0	0	9	66	9	8	1
5338	0	0	0	0	5	55	5	5	0
5338	0	0	0	0	5	49	5	5	0
5331	0	0	0	0	12	78	12	10	2
5335	0	0	0	0	8	87	8	7	1
5336	0	0	0	0	7	35	7	6	1
5338	0	0	0	0	5	23	5	5	0
5336	0	0	0	0	7	58	7	6	1
5335	0	0	0	0	8	70	8	7	1
5337	0	0	0	0	6	23	6	6	0
5337	0	0	0	0	6	72	6	6	0
5335	0	0	0	0	8	51	8	8	0
5334	0	0	0	0	9	88	9	7	2
5321	0	0	0	0	22	135	22	15	7
5334	0	0	0	0	9	119	9	8	1
5333	0	0	0	0	10	38	10	9	1
5317	0	0	0	0	26	255	26	25	1
5338	0	0	0	0	5	40	5	5	0
5338	0	0	0	0	5	43	5	5	0
5333	0	0	0	0	10	78	10	8	2
5333	0	0	0	0	10	69	10	7	3
5328	0	0	0	0	15	88	15	9	6
5336	0	0	0	0	7	68	7	5	2
5335	0	0	0	0	8	50	8	7	1
5327	0	0	0	0	16	107	16	14	2
5324	0	0	0	0	19	110	19	14	5
5336	0	0	0	0	7	39	7	5	2
5336	0	0	0	0	7	54	7	5	2
5332	0	0	0	0	11	77	11	9	2
5335	0	0	0	0	8	26	8	6	2
5334	0	0	0	0	9	59	9	7	2
5337	0	0	0	0	6	18	6	6	0
5328	0	0	0	0	15	64	15	12	3
5328	0	0	0	0	15	137	15	12	3
5332	0	0	0	0	11	56	11	7	4
