331880	429275
325432	406065
331001	408416
328662	426727
322681	419016
325712	427809
324226	437912
326350	444956
332106	416780
335751	429454
317547	446767
335404	419181
327032	408395
345263	434844
320265	429465
326164	405237
329041	425352
328133	428693
336648	407701
323862	434670
323393	410621
336149	432916
334295	445668
340599	407183
329019	446689
323093	413659
334012	446380
334398	438964
332497	415967
330533	409739
316704	399229
335525	412505
318880	423533
334521	401696
326688	432818
318625	426087
331818	430185
337210	418130
334133	430607
338711	407377
337756	427968
328450	426992
337265	429627
330012	428583
329455	426315
338185	432209
326886	421050
319455	419443
337683	437798
340818	422950
317464	430284
335089	429635
336394	445681
334739	413189
322446	413973
327994	411058
319398	426196
340123	437645
330665	420896
326422	412159
327812	406669
324050	419510
337989	412174
326604	413994
336009	429599
326370	435897
339774	429011
319178	422709
319611	428156
320050	408053
332395	439559
329184	439813
321327	423688
332409	419033
334099	433410
331626	435437
322643	403458
334548	425716
328895	444875
324071	402306
319876	441792
334760	421514
333095	434782
326564	426243
337300	420703
328989	427487
322252	404363
324967	436490
325793	430125
329302	437842
342355	423438
323001	429058
329627	440977
312037	426701
329170	438184
332297	440337
316327	424884
336793	420709
327696	434578
324601	433359
339044	414182
314578	434361
331873	416615
323901	439402
330152	424044
334337	428553
330125	415564
338714	422403
339359	416172
330687	408866
331551	403133
322837	438360
326191	402679
328949	423658
339277	414630
330103	417808
326988	421312
332971	417877
339313	437410
318627	447227
330855	431318
335138	419444
332053	416105
338584	416995
338665	409598
324079	431337
332104	438299
339364	424694
336808	427194
332203	416012
341148	426498
336038	436375
329555	439719
328450	405078
334819	421874
335409	413105
341879	442391
319701	417434
328317	430169
325353	407051
336532	411777
335810	441776
326403	415581
336254	431150
331449	416108
336384	430280
338452	450660
326159	428900
329955	400613
328275	422890
332970	416388
329184	415755
338900	439024
327284	417573
332088	396079
327040	416081
329849	428719
330656	434534
338232	441498
323179	430661
329470	422966
328862	423246
325526	419286
327063	408400
337228	437885
333964	431135
313444	434625
332852	426915
325645	441162
326083	421660
331461	407992
329076	423246
330297	428772
327471	429320
333217	439613
333916	421950
329016	406296
326625	420366
321658	435278
330130	415901
323942	411461
327529	375134
325020	425279
326746	436841
334566	411837
327034	425090
335928	410506
333388	422570
326298	420805
342199	433788
339138	402330
329334	445434
330067	425833
329375	441827
324883	428005
332514	414656
318704	429809
326501	432611
333162	416875
328072	417740
329727	432131
315532	403062
331181	432952
329982	433792
321721	405961
340030	417692
325313	400318
340053	424982
330906	448410
323007	452254
324048	429183
319260	404005
339962	417808
328438	435017
338361	398812
315741	436983
316912	417686
337437	421589
330305	410632
334706	415136
326667	406122
331340	440581
329600	421047
330650	416956
327336	424086
330330	417137
334809	419028
322225	438942
328659	426213
332733	413873
335768	436972
325382	413029
327867	416268
340862	413585
327495	432563
325259	402695
328690	422324
323198	424427
329625	399566
327903	419690
345767	442261
332029	418491
333564	404348
319843	437617
334740	398004
