105965	129344
112260	138666
113600	150389
106751	150709
105861	146486
113103	133305
108018	149005
120916	164923
108137	145435
116967	154444
108636	143076
114172	154095
111937	142507
126188	146236
114359	159862
117847	148492
112251	147254
112876	141020
111926	123123
104349	136392
110389	145162
119328	161170
115434	133317
121565	139685
113645	162272
108609	140364
113394	140250
124614	145593
106174	136420
115499	143557
105493	134961
122185	145286
111902	157296
130803	127666
113766	168902
109189	154862
112833	139280
113437	139119
121898	149155
114340	143196
117584	146167
113604	159670
121748	148174
130640	145675
102814	143728
119417	145459
107884	137952
110409	157988
123286	141363
124977	154637
104059	143230
128549	169068
115426	183482
107868	143995
115077	146232
114790	143652
112119	151149
112960	148808
112669	137687
113151	124348
119835	153239
117179	148076
118509	152320
115664	137247
106313	141539
114053	163550
102617	135354
110000	130875
119534	147803
107287	146886
115994	159141
111262	136045
107487	132920
108793	145650
109479	152357
114832	163447
115090	145944
115363	139368
114503	153048
113496	160125
121558	169085
120089	142438
127100	156374
106445	131766
122255	142978
115771	140496
108357	139682
104457	133902
113133	140180
106898	137731
116963	148234
112842	147560
118432	152513
106884	130110
109136	126602
118649	144352
107683	155886
107579	133807
104104	136987
118035	147395
122589	140535
113260	150940
109856	140588
114585	167785
107129	137977
116059	153059
110253	147377
117562	144332
115565	158122
115299	133076
104810	127470
112463	148832
115879	148705
128530	155039
114056	142395
118486	130911
116292	137206
122565	140792
120211	149710
124172	207174
113523	141322
117528	144864
110747	133567
121800	147932
127219	144013
102762	152436
118330	147704
118213	154251
116136	134637
107026	152450
130547	147143
119144	137423
122996	166667
112621	124087
117403	149355
109950	141375
122102	151939
111634	149459
109665	146857
125070	152567
118203	147213
116413	162087
113560	142325
112490	137737
123171	171319
117895	147117
126109	157813
109658	157545
119496	130039
104275	138318
113322	137726
109970	129520
120297	156281
117267	143915
118213	141188
115268	142240
116677	159808
132438	162608
123291	139794
105755	146102
122509	161053
118745	140033
113241	139987
118710	159467
109088	146018
118034	150531
111974	152457
116055	142177
110861	141786
111247	162128
111780	139240
111077	149239
121056	153961
131492	156203
119788	154770
113633	154046
112009	145771
117087	146474
110710	144174
116697	145817
105321	123457
118267	134569
116389	161667
121738	158896
112719	144942
105421	140782
110083	145425
104573	138463
117503	157187
131220	179380
113568	136840
120924	154065
119000	146696
116581	158748
109749	136973
127250	132123
99888	138497
113031	140689
111800	146672
108280	143788
109387	148018
108739	141390
116675	152631
124747	160435
106355	142263
129840	137586
106562	144924
116401	144028
113399	153215
114096	157391
114449	140485
104965	118846
118596	134762
107168	130481
112548	120229
108810	154768
112905	147331
121333	141393
119237	161796
108714	135415
106985	148908
117412	144795
115643	135609
110082	143868
105888	144045
122872	141968
127992	142866
115440	154966
102304	167916
122047	143638
115665	163314
116145	139511
117953	122288
118881	132778
109736	155126
126059	142993
111526	138283
130430	152057
126658	144346
115548	140621
116896	161201
113766	161282
120050	138858
106902	160515
118849	139939
110676	150064
120026	145252
123554	150991
110553	137291
105127	145438
121826	147587
111434	133895
113653	158693
127693	167145
121155	127239
118467	137888
110533	133502
109487	158179
114467	129004
123520	149715
107399	143122
120217	139371
114437	149787
107638	150108
110273	162048
117674	128711
110918	144880
125277	150440
102944	143259
117781	147789
110087	129081
110040	150299
107694	137785
127559	158543
123511	155574
118342	156521
121963	147106
115940	139997
126162	161178
105961	141236
117365	161692
101709	122019
116953	148008
112535	159814
111683	144505
143284	155220
122852	146229
115666	155478
131127	163265
123520	154011
114885	124664
111119	147018
108188	147223
110811	153709
111441	158664
109449	139632
118928	124014
113279	145449
112978	140138
124624	148753
113558	143635
117485	143917
118468	167299
118316	154980
102718	139322
114223	151253
110945	148109
121048	137325
121854	163144
113955	152583
114211	151312
118021	141224
118290	150466
117676	143031
112371	124797
103334	141973
110525	132016
108106	143972
119116	174234
114682	152059
99826	143686
113339	134752
112055	156888
102296	131945
112571	142664
110424	156873
106820	146864
108695	112704
117934	148242
106506	156536
110838	177423
110536	155864
105583	128495
118508	173646
116095	139626
105965	160941
114899	145174
117632	144963
106829	148899
103890	144755
114533	141311
111797	144264
115533	150971
115453	149289
103344	148719
108917	148099
104393	154347
110741	136493
118617	147263
113868	147899
109858	136989
107745	135617
113309	147478
118724	156861
113237	152357
130547	144181
120351	149756
118616	151794
121140	139921
109107	136855
118853	146088
114471	139803
107040	172253
121527	150379
117063	162812
107125	135247
117755	138580
128059	159211
113242	135275
110077	149087
111185	134309
110165	157838
124259	152764
118025	143796
114930	133127
121467	159328
113804	133619
118722	143690
116782	135400
111997	138112
117141	130864
115757	162266
107770	126618
109247	128574
119140	139142
123326	158929
108872	131253
115369	133547
118297	143281
113477	151335
107206	159301
108474	138907
112714	135225
116148	153186
111684	149718
106152	142777
121074	149720
117207	149193
127583	133308
111436	141256
121850	156934
125984	137413
108472	141895
103057	158942
116060	147191
106071	122117
114239	138726
119362	134673
115274	130196
110768	132667
109824	140964
106400	131485
106556	144950
123362	143410
118107	137394
120796	155291
122230	137690
121770	137133
119915	157320
109050	146129
105993	140239
104737	132084
134355	158841
120125	144944
121710	141605
115644	142794
114694	152083
110124	146770
116720	163338
109671	161524
106300	157062
112546	134733
109658	146771
117236	169011
109545	139430
127388	154185
109915	155181
119645	132928
105311	134605
110057	136229
129954	155284
122650	144522
121150	145675
112896	149248
112822	146121
117698	151389
107346	161643
111668	163603
114849	179154
117294	145228
