5338	0	0	0	0	5	2680	5	5	0
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5334	0	0	0	0	9	2679	9	9	0
5335	0	0	0	0	8	2680	8	8	0
5338	0	0	0	0	5	2671	5	5	0
5336	0	0	0	0	7	2679	7	7	0
5326	0	0	0	0	17	2695	17	17	0
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2681	7	7	0
5335	0	0	0	0	8	2681	8	8	0
5338	0	0	0	0	5	2674	5	5	0
5338	0	0	0	0	5	2675	5	5	0
5331	0	0	0	0	12	2683	12	12	0
5337	0	0	0	0	6	2674	6	5	1
5335	0	0	0	0	8	2683	8	8	0
5334	0	0	0	0	9	2688	9	8	1
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2681	5	5	0
5335	0	0	0	0	8	2678	8	7	1
5338	0	0	0	0	5	2677	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2682	8	8	0
5337	0	0	0	0	6	2680	6	5	1
5337	0	0	0	0	6	2685	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5334	0	0	0	0	9	2685	9	9	0
5337	0	0	0	0	6	2683	6	5	1
5337	0	0	0	0	6	2674	6	6	0
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2680	5	5	0
5332	0	0	0	0	11	2681	11	11	0
5333	0	0	0	0	10	2682	10	10	0
5333	0	0	0	0	10	2689	10	10	0
5329	0	0	0	0	14	2686	14	14	0
5333	0	0	0	0	10	2689	10	9	1
5338	0	0	0	0	5	2687	5	5	0
5338	0	0	0	0	5	2687	5	5	0
5334	0	0	0	0	9	2679	9	8	1
5338	0	0	0	0	5	2685	5	5	0
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2683	7	6	1
5338	0	0	0	0	5	2678	5	5	0
5337	0	0	0	0	6	2674	6	6	0
5337	0	0	0	0	6	2691	6	6	0
5335	0	0	0	0	8	2682	8	8	0
5336	0	0	0	0	7	2681	7	7	0
5327	0	0	0	0	16	2698	16	15	1
5335	0	0	0	0	8	2681	8	8	0
5333	0	0	0	0	10	2676	10	10	0
5336	0	0	0	0	7	2686	7	7	0
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2677	5	5	0
5335	0	0	0	0	8	2675	8	8	0
5335	0	0	0	0	8	2684	8	8	0
5333	0	0	0	0	10	2679	10	9	1
5336	0	0	0	0	7	2685	7	6	1
5337	0	0	0	0	6	2680	6	6	0
5334	0	0	0	0	9	2682	9	8	1
5327	0	0	0	0	16	2688	16	16	0
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2682	7	6	1
5334	0	0	0	0	9	2683	9	9	0
5337	0	0	0	0	6	2671	6	6	0
5337	0	0	0	0	6	2676	6	6	0
5337	0	0	0	0	6	2675	6	6	0
5330	0	0	0	0	13	2685	13	12	1
5322	0	0	0	0	21	2693	21	21	0
5334	0	0	0	0	9	2682	9	9	0
5328	0	0	0	0	15	2687	15	15	0
5337	0	0	0	0	6	2675	6	5	1
5337	0	0	0	0	6	2673	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5336	0	0	0	0	7	2686	7	7	0
5334	0	0	0	0	9	2687	9	9	0
5324	0	0	0	0	19	2689	19	18	1
5338	0	0	0	0	5	2681	5	5	0
5338	0	0	0	0	5	2682	5	5	0
5335	0	0	0	0	8	2685	8	8	0
5337	0	0	0	0	6	2680	6	6	0
5333	0	0	0	0	10	2686	10	10	0
5333	0	0	0	0	10	2682	10	9	1
5336	0	0	0	0	7	2678	7	7	0
5338	0	0	0	0	5	2677	5	5	0
5335	0	0	0	0	8	2685	8	8	0
5337	0	0	0	0	6	2681	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2682	8	8	0
5336	0	0	0	0	7	2673	7	7	0
5330	0	0	0	0	13	2687	13	13	0
5336	0	0	0	0	7	2684	7	7	0
