5338	0	0	0	0	5	649	5	5	0
5336	0	0	0	0	7	647	7	6	1
5338	0	0	0	0	5	641	5	5	0
5336	0	0	0	0	7	663	7	6	1
5335	0	0	0	0	8	712	8	7	1
5336	0	0	0	0	7	615	7	5	2
5336	0	0	0	0	7	673	7	7	0
5325	0	0	0	0	18	970	18	15	3
5338	0	0	0	0	5	643	5	5	0
5336	0	0	0	0	7	692	7	7	0
5336	0	0	0	0	7	655	7	7	0
5337	0	0	0	0	6	673	6	5	1
5335	0	0	0	0	8	703	8	7	1
5335	0	0	0	0	8	719	8	7	1
5337	0	0	0	0	6	643	6	5	1
5333	0	0	0	0	10	810	10	8	2
5335	0	0	0	0	8	708	8	6	2
5336	0	0	0	0	7	609	7	5	2
5338	0	0	0	0	5	688	5	5	0
5336	0	0	0	0	7	634	7	6	1
5338	0	0	0	0	5	626	5	5	0
5338	0	0	0	0	5	698	5	5	0
5336	0	0	0	0	7	700	7	7	0
5335	0	0	0	0	8	679	8	6	2
5337	0	0	0	0	6	728	6	5	1
5337	0	0	0	0	6	702	6	5	1
5334	0	0	0	0	9	669	9	9	0
5336	0	0	0	0	7	743	7	5	2
5337	0	0	0	0	6	665	6	6	0
5338	0	0	0	0	5	679	5	5	0
5336	0	0	0	0	7	734	7	6	1
5336	0	0	0	0	7	688	7	7	0
5337	0	0	0	0	6	641	6	5	1
5335	0	0	0	0	8	720	8	8	0
5332	0	0	0	0	11	742	11	10	1
5334	0	0	0	0	9	727	9	8	1
5338	0	0	0	0	5	678	5	5	0
5338	0	0	0	0	5	695	5	5	0
5331	0	0	0	0	12	730	12	9	3
5336	0	0	0	0	7	709	7	6	1
5336	0	0	0	0	7	629	7	6	1
5338	0	0	0	0	5	609	5	5	0
5337	0	0	0	0	6	668	6	5	1
5335	0	0	0	0	8	721	8	6	2
5337	0	0	0	0	6	635	6	6	0
5337	0	0	0	0	6	820	6	6	0
5335	0	0	0	0	8	662	8	8	0
5336	0	0	0	0	7	730	7	5	2
5325	0	0	0	0	18	752	18	13	5
5336	0	0	0	0	7	723	7	6	1
5333	0	0	0	0	10	627	10	9	1
5328	0	0	0	0	15	858	15	14	1
5338	0	0	0	0	5	651	5	5	0
5338	0	0	0	0	5	677	5	5	0
5333	0	0	0	0	10	721	10	8	2
5334	0	0	0	0	9	720	9	7	2
5329	0	0	0	0	14	679	14	9	5
5336	0	0	0	0	7	712	7	5	2
5335	0	0	0	0	8	673	8	7	1
5334	0	0	0	0	9	725	9	7	2
5329	0	0	0	0	14	713	14	11	3
5336	0	0	0	0	7	623	7	5	2
5337	0	0	0	0	6	671	6	5	1
5334	0	0	0	0	9	703	9	7	2
5335	0	0	0	0	8	589	8	6	2
5334	0	0	0	0	9	679	9	7	2
5337	0	0	0	0	6	612	6	6	0
5333	0	0	0	0	10	641	10	8	2
5331	0	0	0	0	12	815	12	9	3
5332	0	0	0	0	11	704	11	7	4
5335	0	0	0	0	8	728	8	8	0
5337	0	0	0	0	6	629	6	5	1
5337	0	0	0	0	6	642	6	5	1
5338	0	0	0	0	5	601	5	5	0
5338	0	0	0	0	5	676	5	5	0
5335	0	0	0	0	8	648	8	7	1
5331	0	0	0	0	12	703	12	9	3
5337	0	0	0	0	6	695	6	5	1
5337	0	0	0	0	6	716	6	5	1
5335	0	0	0	0	8	837	8	6	2
5337	0	0	0	0	6	701	6	6	0
5337	0	0	0	0	6	693	6	5	1
5334	0	0	0	0	9	701	9	5	4
5338	0	0	0	0	5	609	5	5	0
5337	0	0	0	0	6	693	6	5	1
5336	0	0	0	0	7	675	7	6	1
5337	0	0	0	0	6	754	6	6	0
5338	0	0	0	0	5	603	5	5	0
5336	0	0	0	0	7	697	7	6	1
5335	0	0	0	0	8	621	8	6	2
5336	0	0	0	0	7	724	7	6	1
5338	0	0	0	0	5	654	5	5	0
5338	0	0	0	0	5	668	5	5	0
5337	0	0	0	0	6	663	6	6	0
5338	0	0	0	0	5	636	5	5	0
5338	0	0	0	0	5	703	5	5	0
5338	0	0	0	0	5	613	5	5	0
5335	0	0	0	0	8	715	8	6	2
5337	0	0	0	0	6	641	6	5	1
5337	0	0	0	0	6	675	6	6	0
5338	0	0	0	0	5	680	5	5	0
5336	0	0	0	0	7	692	7	6	1
5333	0	0	0	0	10	746	10	9	1
5338	0	0	0	0	5	685	5	5	0
5334	0	0	0	0	9	693	9	8	1
5333	0	0	0	0	10	724	10	9	1
5335	0	0	0	0	8	732	8	7	1
5335	0	0	0	0	8	719	8	6	2
5337	0	0	0	0	6	698	6	6	0
5337	0	0	0	0	6	715	6	6	0
5337	0	0	0	0	6	586	6	6	0
5333	0	0	0	0	10	792	10	8	2
5337	0	0	0	0	6	658	6	6	0
5333	0	0	0	0	10	648	10	10	0
5332	0	0	0	0	11	685	11	9	2
5337	0	0	0	0	6	721	6	6	0
5336	0	0	0	0	7	652	7	5	2
5336	0	0	0	0	7	736	7	5	2
5337	0	0	0	0	6	705	6	6	0
5336	0	0	0	0	7	733	7	6	1
5337	0	0	0	0	6	700	6	6	0
5329	0	0	0	0	14	783	14	11	3
5334	0	0	0	0	9	684	9	7	2
5335	0	0	0	0	8	698	8	6	2
5335	0	0	0	0	8	680	8	7	1
5337	0	0	0	0	6	715	6	5	1
5328	0	0	0	0	15	833	15	14	1
5338	0	0	0	0	5	615	5	5	0
5335	0	0	0	0	8	677	8	6	2
5338	0	0	0	0	5	644	5	5	0
5332	0	0	0	0	11	738	11	8	3
5337	0	0	0	0	6	712	6	5	1
5331	0	0	0	0	12	747	12	12	0
5338	0	0	0	0	5	675	5	5	0
5335	0	0	0	0	8	712	8	5	3
5333	0	0	0	0	10	723	10	8	2
5335	0	0	0	0	8	815	8	7	1
5334	0	0	0	0	9	643	9	6	3
5336	0	0	0	0	7	675	7	7	0
5337	0	0	0	0	6	679	6	5	1
5329	0	0	0	0	14	722	14	13	1
5337	0	0	0	0	6	705	6	5	1
5337	0	0	0	0	6	694	6	6	0
5337	0	0	0	0	6	692	6	5	1
5327	0	0	0	0	16	745	16	12	4
5329	0	0	0	0	14	745	14	11	3
5335	0	0	0	0	8	745	8	7	1
5335	0	0	0	0	8	700	8	7	1
5336	0	0	0	0	7	682	7	5	2
5337	0	0	0	0	6	702	6	5	1
5338	0	0	0	0	5	625	5	5	0
5336	0	0	0	0	7	690	7	6	1
5334	0	0	0	0	9	733	9	6	3
5337	0	0	0	0	6	671	6	5	1
5337	0	0	0	0	6	671	6	5	1
5333	0	0	0	0	10	827	10	9	1
5334	0	0	0	0	9	703	9	8	1
5333	0	0	0	0	10	768	10	9	1
5332	0	0	0	0	11	745	11	11	0
5334	0	0	0	0	9	625	9	7	2
