91	0
1321	674
914	644
3657	1345
1281	705
2377	5028
6472	2062
95558	65722
1316	797
6944	9272
39848	27060
11031	9131
2042	335
26072	17241
10589	14291
67075	49280
2540	4638
49240	21431
22091	26639
11188	9729
1265	55
19542	31504
4012	1746
10193	4233
3899	2253
411	264
100331	110890
14904	4774
1109	209
197	472
44169	19122
154098	158110
2500	760
7166	8068
9258	9855
10734	4263
283	351
92	206
12795	3933
32659	11733
258	499
517	0
6652	1702
43177	29352
11228	11396
94642	69575
4048	2108
41328	22144
22587	10534
17606	14123
1381	1657
114221	103770
31016	49595
336	77
9883	3374
75233	85531
181608	154905
58202	57167
1452	1176
35398	34090
49221	34650
2297	2530
14528	8985
118865	117374
6416	4055
495	882
1200	604
79542	67120
133387	124975
3267	4835
11262	5602
1184	654
1236	1467
517	108
4013	122
10914	26608
79410	88374
71743	39809
15839	15754
18273	17095
46421	16747
64616	42546
12450	8300
2471	3965
7152	3939
87847	91699
5778	15851
3	37
1806	910
1393	1023
59721	55785
41373	31432
119362	135355
18190	14139
2722	592
6863	4339
2089	1614
864	1126
279	170
99582	74433
42409	62306
21898	38916
43726	46978
35921	34703
28409	15394
42232	35811
10705	4041
7961	7987
71863	98863
11986	5925
489	1681
2594	1587
7041	957
84906	50794
25050	32262
15082	13297
1267	16
38380	12708
81791	77243
59349	60900
817	712
21934	23884
7763	6494
19877	26953
60413	59135
997	0
73614	54722
2307	525
46576	25221
388	378
20210	12340
34753	36979
19009	24526
400	39
69169	58257
1857	2737
17546	28939
1513	1793
547	117
63679	32179
40624	17562
97876	61368
640	21
1219	1125
11754	31537
98339	112084
107903	69540
24250	43540
2433	1044
7396	10288
1945	19
7883	10190
74308	82792
2413	275
14839	6893
26345	19783
11872	9721
40303	17131
14160	10466
1715	3670
20247	34273
41423	17595
106959	81388
147804	149375
6514	821
29091	14781
11537	8290
372	3281
20775	11694
3740	2405
3175	1198
11064	4032
101359	97263
19738	10585
29541	12189
165959	166430
105292	117736
16538	16749
1032	2303
48597	31710
66872	55495
32677	11696
31681	40939
69279	91410
7244	19500
599	634
2091	595
90254	65085
25708	17573
43346	39238
10815	4058
375	1741
3275	657
14646	25156
42629	70004
43304	24522
148	25
103773	78437
17064	31304
13048	31202
470	12
673	2055
5792	2784
78139	82635
1736	91
32106	8676
20845	38325
39526	19645
3	49
174702	126901
32154	32049
487	473
3586	1949
2475	2189
4265	372
3618	1444
29396	55006
2986	2666
119833	98326
2834	1067
673	2055
53743	53954
220	309
294	487
1569	439
4109	3159
68238	51427
103372	67926
4264	770
2382	1758
17263	30227
7115	6723
31759	22309
11872	3415
56800	33508
62771	42451
2540	4147
97441	49924
18687	12277
55682	43252
134	292
11170	7509
35332	17255
16548	31465
43177	32854
124780	126019
50648	28628
204568	155191
3433	5558
499	344
11598	4062
25084	14962
111079	63750
35173	51825
40181	20514
2027	481
38018	46175
11238	11017
2051	1127
40589	14277
143599	138315
25639	10739
50912	25376
41553	58147
101252	91409
2036	1048
12650	9718
101164	79644
1751	521
5251	1623
110520	102353
13738	10545
2986	2721
131991	141249
26059	8664
76612	79361
10954	12303
84	259
6396	1777
108056	60681
86202	44732
2461	117
29571	12239
3191	1061
70263	65170
186357	142273
3850	2949
164564	145984
22414	9168
35039	17751
4110	902
798	237
2220	115
137	134
1326	2415
2261	614
80197	59101
15673	35703
1818	2091
7993	4736
144543	154631
114770	119625
105032	121138
157783	132424
728	263
16202	5310
9501	13660
71799	74789
106843	97594
2008	174
80721	91378
166	4
11362	10482
1656	318
49	485
496	852
407	1333
5697	5881
132686	125078
64649	87257
12106	19371
3269	5682
124910	103546
29832	23560
1285	2544
1353	1872
2919	4764
46880	19194
48284	20667
1994	3955
528	45
1438	3394
1111	23
116372	115952
1411	1133
138309	124749
47265	27906
525	68
5098	1864
2741	478
61629	36854
5738	4882
621	357
20352	8680
267	8
819	338
1635	1941
348	822
15800	12488
41477	25998
71734	38857
358	853
7878	8560
3685	2123
44480	54459
37630	17327
603	1514
3765	6012
11988	3148
112951	114201
20	158
6463	1875
29858	38446
4907	1470
101445	107279
71379	30241
74429	61950
4371	4612
68089	48591
1340	812
3928	2038
89970	58621
85175	43118
3883	1301
46078	21856
79627	42745
22607	21943
11616	6137
507	1565
587	1133
47	207
57797	41896
801	738
1527	523
21432	13781
24373	40776
45858	65058
97	11
8359	2683
58693	18548
62841	79829
62	16
1591	1440
76065	69505
54308	26854
1153	25
93386	105621
9086	3309
17564	16117
62234	29675
21813	23259
46409	24883
80	62
309	4691
1499	993
1203	197
1266	794
1086	0
439	130
618	181
4178	3997
433	4403
334	136
2981	2386
58153	23464
2726	2742
54879	70380
35008	26174
43930	39260
411	603
3107	5906
48891	60366
18743	5651
2865	3453
94925	66673
6054	4991
32377	28144
44374	43523
25896	8861
13717	9110
23141	30037
4778	2578
6	14
62120	77978
69423	67493
22934	16870
22960	48168
5830	1896
3800	2513
38789	22334
112286	86787
43785	44840
140203	131067
3565	19449
10456	5944
107521	110239
23669	9849
11625	28694
25670	45040
12904	11213
2393	1342
2237	18
832	40
2020	3192
43298	19230
97653	129781
6308	2580
5020	7871
27861	23781
55038	26354
105367	98888
1907	2532
55033	57375
106453	109149
1299	3459
7210	2705
2670	4586
20458	33288
106644	80228
6404	7776
1262	517
3068	100
26689	22532
243	126
3721	888
32090	43542
14857	13167
35059	27036
44646	22998
903	415
58	310
20759	16005
86451	72728
8557	968
21486	20308
48281	38823
2466	4735
19599	16774
3	172
118605	84869
4959	6101
161317	180605
4350	3343
72396	48027
425	203
133	171
3052	1227
4282	4903
24020	23256
99935	78083
