5338	0	0	0	0	5	3	5	5	0
5335	0	0	0	0	8	9	8	8	0
5336	0	0	0	0	7	6	7	6	1
5322	0	0	0	0	21	10	21	21	0
5327	0	0	0	0	16	14	16	14	2
4999	0	0	0	0	344	142	344	335	9
4995	0	0	0	0	348	182	348	337	11
4990	0	0	0	0	353	197	353	338	15
5336	0	0	0	0	7	4	7	5	2
5282	0	0	0	0	61	34	61	59	2
5289	0	0	0	0	54	35	54	54	0
5288	0	0	0	0	55	16	55	53	2
5328	0	0	0	0	15	9	15	14	1
5182	0	0	0	0	161	88	161	153	8
5278	0	0	0	0	65	35	65	61	4
4906	0	0	0	0	437	185	437	419	18
5328	0	0	0	0	15	16	15	14	1
5129	0	0	0	0	214	83	214	202	12
5099	0	0	0	0	244	96	244	237	7
5282	0	0	0	0	61	29	61	58	3
5337	0	0	0	0	6	4	6	6	0
4470	0	0	0	0	873	344	873	836	37
5102	0	0	0	0	241	104	241	232	9
5280	0	0	0	0	63	46	63	60	3
5077	0	0	0	0	266	124	266	253	13
5337	0	0	0	0	6	4	6	6	0
5330	0	0	0	0	13	17	13	12	1
5099	0	0	0	0	244	118	244	235	9
5325	0	0	0	0	18	7	18	17	1
5330	0	0	0	0	13	15	13	12	1
5035	0	0	0	0	308	120	308	295	13
4370	0	0	0	0	973	374	973	946	27
5324	0	0	0	0	19	10	19	18	1
5238	0	0	0	0	105	70	105	98	7
4880	0	0	0	0	463	226	463	451	12
5211	0	0	0	0	132	89	132	123	9
5338	0	0	0	0	5	10	5	5	0
5338	0	0	0	0	5	15	5	5	0
5019	0	0	0	0	324	151	324	310	14
5188	0	0	0	0	155	67	155	149	6
5334	0	0	0	0	9	4	9	9	0
5338	0	0	0	0	5	4	5	5	0
5302	0	0	0	0	41	21	41	40	1
4731	0	0	0	0	612	266	612	584	28
5319	0	0	0	0	24	17	24	23	1
4732	0	0	0	0	611	302	611	576	35
5311	0	0	0	0	32	13	32	32	0
5092	0	0	0	0	251	95	251	242	9
4779	0	0	0	0	564	252	564	546	18
5229	0	0	0	0	114	64	114	109	5
5313	0	0	0	0	30	8	30	29	1
4717	0	0	0	0	626	273	626	604	22
5161	0	0	0	0	182	71	182	170	12
5338	0	0	0	0	5	3	5	5	0
5286	0	0	0	0	57	39	57	54	3
4741	0	0	0	0	602	293	602	583	19
4737	0	0	0	0	606	253	606	579	27
4514	0	0	0	0	829	367	829	791	38
5332	0	0	0	0	11	14	11	10	1
5076	0	0	0	0	267	106	267	258	9
5052	0	0	0	0	291	140	291	280	11
5326	0	0	0	0	17	10	17	15	2
5205	0	0	0	0	138	76	138	131	7
5283	0	0	0	0	60	33	60	56	4
5309	0	0	0	0	34	7	34	34	0
5334	0	0	0	0	9	5	9	9	0
5331	0	0	0	0	12	6	12	11	1
4859	0	0	0	0	484	162	484	470	14
4721	0	0	0	0	622	241	622	600	22
5150	0	0	0	0	193	108	193	187	6
5285	0	0	0	0	58	27	58	55	3
5336	0	0	0	0	7	5	7	6	1
5334	0	0	0	0	9	4	9	8	1
5338	0	0	0	0	5	4	5	5	0
5324	0	0	0	0	19	24	19	18	1
5299	0	0	0	0	44	23	44	41	3
4533	0	0	0	0	810	335	810	787	23
5021	0	0	0	0	322	133	322	307	15
5059	0	0	0	0	284	115	284	272	12
5254	0	0	0	0	89	55	89	86	3
5130	0	0	0	0	213	96	213	208	5
4931	0	0	0	0	412	172	412	402	10
5245	0	0	0	0	98	44	98	92	6
5323	0	0	0	0	20	10	20	20	0
5248	0	0	0	0	95	60	95	92	3
5320	0	0	0	0	23	19	23	21	2
4879	0	0	0	0	464	165	464	449	15
5338	0	0	0	0	5	1	5	5	0
5328	0	0	0	0	15	18	15	15	0
5331	0	0	0	0	12	2	12	12	0
4966	0	0	0	0	377	158	377	362	15
5096	0	0	0	0	247	113	247	236	11
4440	0	0	0	0	903	375	903	865	38
5334	0	0	0	0	9	12	9	9	0
5330	0	0	0	0	13	6	13	12	1
5289	0	0	0	0	54	27	54	53	1
5324	0	0	0	0	19	8	19	19	0
5334	0	0	0	0	9	7	9	7	2
5337	0	0	0	0	6	4	6	6	0
5191	0	0	0	0	152	82	152	145	7
5066	0	0	0	0	277	148	277	265	12
5207	0	0	0	0	136	61	136	130	6
5103	0	0	0	0	240	117	240	233	7
5045	0	0	0	0	298	143	298	286	12
5305	0	0	0	0	38	22	38	37	1
5251	0	0	0	0	92	49	92	87	5
5306	0	0	0	0	37	43	37	33	4
5313	0	0	0	0	30	24	30	29	1
4564	0	0	0	0	779	312	779	749	30
5254	0	0	0	0	89	39	89	84	5
5336	0	0	0	0	7	1	7	7	0
4959	0	0	0	0	384	157	384	369	15
5311	0	0	0	0	32	23	32	29	3
4842	0	0	0	0	501	223	501	486	15
5317	0	0	0	0	26	10	26	24	2
5270	0	0	0	0	73	50	73	71	2
5327	0	0	0	0	16	5	16	16	0
5216	0	0	0	0	127	63	127	119	8
4819	0	0	0	0	524	206	524	494	30
4933	0	0	0	0	410	147	410	393	17
5332	0	0	0	0	11	9	11	11	0
5284	0	0	0	0	59	42	59	55	4
5305	0	0	0	0	38	24	38	36	2
5219	0	0	0	0	124	76	124	116	8
5168	0	0	0	0	175	109	175	161	14
5337	0	0	0	0	6	10	6	5	1
4876	0	0	0	0	467	182	467	447	20
5330	0	0	0	0	13	4	13	13	0
5083	0	0	0	0	260	110	260	251	9
5337	0	0	0	0	6	1	6	5	1
5233	0	0	0	0	110	59	110	103	7
4843	0	0	0	0	500	208	500	481	19
5258	0	0	0	0	85	44	85	80	5
5338	0	0	0	0	5	5	5	5	0
4843	0	0	0	0	500	226	500	484	16
5227	0	0	0	0	116	58	116	105	11
4611	0	0	0	0	732	315	732	707	25
5331	0	0	0	0	12	6	12	11	1
5335	0	0	0	0	8	11	8	8	0
4483	0	0	0	0	860	378	860	821	39
4988	0	0	0	0	355	125	355	337	18
4975	0	0	0	0	368	160	368	349	19
5337	0	0	0	0	6	6	6	6	0
5335	0	0	0	0	8	10	8	8	0
5227	0	0	0	0	116	47	116	107	9
4474	0	0	0	0	869	311	869	846	23
4844	0	0	0	0	499	199	499	484	15
5181	0	0	0	0	162	71	162	159	3
5327	0	0	0	0	16	11	16	15	1
4330	0	0	0	0	1013	425	1013	972	41
5335	0	0	0	0	8	5	8	8	0
5276	0	0	0	0	67	37	67	61	6
4667	0	0	0	0	676	288	676	648	28
5331	0	0	0	0	12	8	12	11	1
5260	0	0	0	0	83	34	83	81	2
5179	0	0	0	0	164	72	164	158	6
4675	0	0	0	0	668	246	668	644	24
5184	0	0	0	0	159	72	159	153	6
5264	0	0	0	0	79	46	79	75	4
5321	0	0	0	0	22	6	22	21	1
5198	0	0	0	0	145	45	145	140	5
5287	0	0	0	0	56	29	56	53	3
4827	0	0	0	0	516	245	516	494	22
4492	0	0	0	0	851	343	851	823	28
5319	0	0	0	0	24	6	24	23	1
5208	0	0	0	0	135	50	135	132	3
5279	0	0	0	0	64	40	64	60	4
5336	0	0	0	0	7	5	7	7	0
5148	0	0	0	0	195	102	195	186	9
