5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2146	7	7	0
5338	0	0	0	0	5	2136	5	5	0
5332	0	0	0	0	11	2147	11	9	2
5336	0	0	0	0	7	2146	7	7	0
5335	0	0	0	0	8	2141	8	7	1
5336	0	0	0	0	7	2140	7	7	0
5323	0	0	0	0	20	2167	20	17	3
5338	0	0	0	0	5	2137	5	5	0
5335	0	0	0	0	8	2146	8	8	0
5336	0	0	0	0	7	2145	7	7	0
5336	0	0	0	0	7	2143	7	6	1
5338	0	0	0	0	5	2140	5	5	0
5326	0	0	0	0	17	2156	17	13	4
5337	0	0	0	0	6	2141	6	5	1
5332	0	0	0	0	11	2153	11	11	0
5332	0	0	0	0	11	2153	11	9	2
5334	0	0	0	0	9	2143	9	8	1
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2147	9	8	1
5338	0	0	0	0	5	2143	5	5	0
5335	0	0	0	0	8	2156	8	8	0
5334	0	0	0	0	9	2150	9	9	0
5335	0	0	0	0	8	2146	8	6	2
5335	0	0	0	0	8	2152	8	7	1
5338	0	0	0	0	5	2139	5	5	0
5333	0	0	0	0	10	2145	10	10	0
5335	0	0	0	0	8	2153	8	7	1
5337	0	0	0	0	6	2139	6	6	0
5338	0	0	0	0	5	2143	5	5	0
5334	0	0	0	0	9	2154	9	8	1
5323	0	0	0	0	20	2164	20	19	1
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2152	8	8	0
5328	0	0	0	0	15	2160	15	14	1
5332	0	0	0	0	11	2151	11	10	1
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2141	5	5	0
5334	0	0	0	0	9	2144	9	8	1
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2140	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5334	0	0	0	0	9	2149	9	7	2
5333	0	0	0	0	10	2147	10	10	0
5337	0	0	0	0	6	2137	6	6	0
5337	0	0	0	0	6	2145	6	6	0
5335	0	0	0	0	8	2148	8	8	0
5335	0	0	0	0	8	2144	8	8	0
5323	0	0	0	0	20	2168	20	17	3
5332	0	0	0	0	11	2165	11	10	1
5333	0	0	0	0	10	2143	10	9	1
5313	0	0	0	0	30	2178	30	26	4
5338	0	0	0	0	5	2141	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5329	0	0	0	0	14	2151	14	11	3
5322	0	0	0	0	21	2170	21	18	3
5335	0	0	0	0	8	2143	8	6	2
5337	0	0	0	0	6	2146	6	5	1
5335	0	0	0	0	8	2148	8	8	0
5326	0	0	0	0	17	2154	17	15	2
5321	0	0	0	0	22	2168	22	18	4
5335	0	0	0	0	8	2144	8	6	2
5333	0	0	0	0	10	2155	10	8	2
5327	0	0	0	0	16	2153	16	14	2
5335	0	0	0	0	8	2140	8	6	2
5334	0	0	0	0	9	2146	9	7	2
5336	0	0	0	0	7	2139	7	7	0
5327	0	0	0	0	16	2150	16	14	2
5330	0	0	0	0	13	2152	13	12	1
5334	0	0	0	0	9	2148	9	7	2
5335	0	0	0	0	8	2148	8	8	0
5337	0	0	0	0	6	2139	6	5	1
5337	0	0	0	0	6	2141	6	5	1
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2144	6	6	0
5335	0	0	0	0	8	2145	8	8	0
5334	0	0	0	0	9	2146	9	7	2
5338	0	0	0	0	5	2142	5	5	0
5334	0	0	0	0	9	2142	9	9	0
5335	0	0	0	0	8	2147	8	7	1
5331	0	0	0	0	12	2150	12	10	2
5334	0	0	0	0	9	2148	9	9	0
5321	0	0	0	0	22	2163	22	17	5
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2145	9	6	3
5335	0	0	0	0	8	2150	8	8	0
5336	0	0	0	0	7	2142	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2140	7	7	0
5320	0	0	0	0	23	2170	23	20	3
5337	0	0	0	0	6	2147	6	6	0
5335	0	0	0	0	8	2149	8	8	0
5336	0	0	0	0	7	2143	7	7	0
5336	0	0	0	0	7	2141	7	7	0
5338	0	0	0	0	5	2137	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5335	0	0	0	0	8	2147	8	7	1
5338	0	0	0	0	5	2138	5	5	0
5337	0	0	0	0	6	2137	6	6	0
5337	0	0	0	0	6	2142	6	6	0
5337	0	0	0	0	6	2143	6	6	0
5336	0	0	0	0	7	2149	7	7	0
5338	0	0	0	0	5	2140	5	5	0
5332	0	0	0	0	11	2151	11	11	0
5327	0	0	0	0	16	2156	16	15	1
5332	0	0	0	0	11	2152	11	10	1
5335	0	0	0	0	8	2149	8	6	2
5335	0	0	0	0	8	2148	8	8	0
5330	0	0	0	0	13	2155	13	9	4
5337	0	0	0	0	6	2136	6	6	0
5333	0	0	0	0	10	2148	10	9	1
5337	0	0	0	0	6	2147	6	6	0
5320	0	0	0	0	23	2165	23	21	2
5331	0	0	0	0	12	2144	12	11	1
5334	0	0	0	0	9	2146	9	9	0
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2141	5	5	0
5314	0	0	0	0	29	2183	29	26	3
5329	0	0	0	0	14	2160	14	13	1
5337	0	0	0	0	6	2143	6	6	0
5326	0	0	0	0	17	2168	17	17	0
5331	0	0	0	0	12	2147	12	9	3
5333	0	0	0	0	10	2161	10	9	1
5335	0	0	0	0	8	2141	8	7	1
5337	0	0	0	0	6	2141	6	5	1
5325	0	0	0	0	18	2164	18	16	2
5338	0	0	0	0	5	2135	5	5	0
5338	0	0	0	0	5	2139	5	5	0
5338	0	0	0	0	5	2142	5	5	0
5325	0	0	0	0	18	2177	18	14	4
5333	0	0	0	0	10	2157	10	8	2
5320	0	0	0	0	23	2170	23	22	1
5338	0	0	0	0	5	2140	5	5	0
5331	0	0	0	0	12	2147	12	11	1
5332	0	0	0	0	11	2158	11	9	2
5328	0	0	0	0	15	2153	15	13	2
5337	0	0	0	0	6	2143	6	5	1
5336	0	0	0	0	7	2143	7	7	0
5331	0	0	0	0	12	2154	12	11	1
5325	0	0	0	0	18	2168	18	17	1
5332	0	0	0	0	11	2150	11	9	2
5337	0	0	0	0	6	2143	6	6	0
5338	0	0	0	0	5	2135	5	5	0
5313	0	0	0	0	30	2173	30	25	5
5325	0	0	0	0	18	2154	18	16	2
5335	0	0	0	0	8	2150	8	7	1
5335	0	0	0	0	8	2146	8	8	0
5337	0	0	0	0	6	2144	6	6	0
5335	0	0	0	0	8	2144	8	7	1
5336	0	0	0	0	7	2139	7	7	0
5330	0	0	0	0	13	2154	13	12	1
5330	0	0	0	0	13	2158	13	11	2
5337	0	0	0	0	6	2139	6	5	1
5338	0	0	0	0	5	2139	5	5	0
5332	0	0	0	0	11	2148	11	11	0
5329	0	0	0	0	14	2151	14	12	2
5313	0	0	0	0	30	2200	30	27	3
5324	0	0	0	0	19	2171	19	18	1
5336	0	0	0	0	7	2139	7	6	1
5336	0	0	0	0	7	2143	7	6	1
5330	0	0	0	0	13	2156	13	12	1
5336	0	0	0	0	7	2145	7	7	0
5333	0	0	0	0	10	2153	10	9	1
5334	0	0	0	0	9	2141	9	8	1
5337	0	0	0	0	6	2139	6	5	1
5330	0	0	0	0	13	2146	13	10	3
5336	0	0	0	0	7	2145	7	7	0
5338	0	0	0	0	5	2144	5	5	0
5336	0	0	0	0	7	2151	7	6	1
5336	0	0	0	0	7	2142	7	7	0
5338	0	0	0	0	5	2139	5	5	0
