5338	0	0	0	0	5	570	5	5	0
5337	0	0	0	0	6	574	6	6	0
5336	0	0	0	0	7	563	7	5	2
5335	0	0	0	0	8	587	8	5	3
5331	0	0	0	0	12	608	12	7	5
5335	0	0	0	0	8	559	8	5	3
5334	0	0	0	0	9	606	9	7	2
5307	0	0	0	0	36	824	36	15	21
5336	0	0	0	0	7	571	7	5	2
5331	0	0	0	0	12	631	12	7	5
5333	0	0	0	0	10	593	10	7	3
5334	0	0	0	0	9	589	9	5	4
5335	0	0	0	0	8	591	8	6	2
5332	0	0	0	0	11	632	11	5	6
5332	0	0	0	0	11	592	11	5	6
5325	0	0	0	0	18	685	18	7	11
5333	0	0	0	0	10	620	10	5	5
5332	0	0	0	0	11	585	11	5	6
5337	0	0	0	0	6	576	6	5	1
5321	0	0	0	0	22	675	22	9	13
5337	0	0	0	0	6	571	6	5	1
5316	0	0	0	0	27	787	27	10	17
5336	0	0	0	0	7	597	7	7	0
5325	0	0	0	0	18	663	18	8	10
5333	0	0	0	0	10	644	10	6	4
5337	0	0	0	0	6	582	6	5	1
5333	0	0	0	0	10	619	10	8	2
5327	0	0	0	0	16	661	16	7	9
5336	0	0	0	0	7	583	7	5	2
5337	0	0	0	0	6	590	6	5	1
5331	0	0	0	0	12	634	12	5	7
5337	0	0	0	0	6	602	6	5	1
5331	0	0	0	0	12	587	12	6	6
5334	0	0	0	0	9	590	9	6	3
5329	0	0	0	0	14	616	14	7	7
5334	0	0	0	0	9	618	9	6	3
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	585	5	5	0
5325	0	0	0	0	18	643	18	8	10
5333	0	0	0	0	10	648	10	7	3
5336	0	0	0	0	7	582	7	5	2
5338	0	0	0	0	5	557	5	5	0
5324	0	0	0	0	19	684	19	7	12
5323	0	0	0	0	20	722	20	10	10
5333	0	0	0	0	10	611	10	5	5
5334	0	0	0	0	9	619	9	6	3
5329	0	0	0	0	14	607	14	12	2
5332	0	0	0	0	11	637	11	6	5
5325	0	0	0	0	18	600	18	7	11
5317	0	0	0	0	26	712	26	11	15
5332	0	0	0	0	11	574	11	7	4
5319	0	0	0	0	24	716	24	11	13
5336	0	0	0	0	7	585	7	5	2
5338	0	0	0	0	5	580	5	5	0
5320	0	0	0	0	23	682	23	9	14
5331	0	0	0	0	12	614	12	7	5
5328	0	0	0	0	15	621	15	5	10
5319	0	0	0	0	24	714	24	11	13
5333	0	0	0	0	10	603	10	7	3
5329	0	0	0	0	14	659	14	6	8
5319	0	0	0	0	24	696	24	9	15
5332	0	0	0	0	11	595	11	6	5
5328	0	0	0	0	15	654	15	7	8
5330	0	0	0	0	13	623	13	8	5
5334	0	0	0	0	9	568	9	6	3
5336	0	0	0	0	7	588	7	5	2
5337	0	0	0	0	6	556	6	5	1
5328	0	0	0	0	15	613	15	7	8
5324	0	0	0	0	19	706	19	8	11
5330	0	0	0	0	13	614	13	5	8
5329	0	0	0	0	14	625	14	7	7
5336	0	0	0	0	7	560	7	5	2
5336	0	0	0	0	7	586	7	5	2
5338	0	0	0	0	5	553	5	5	0
5334	0	0	0	0	9	609	9	5	4
5326	0	0	0	0	17	636	17	9	8
5326	0	0	0	0	17	681	17	8	9
5335	0	0	0	0	8	600	8	6	2
5332	0	0	0	0	11	638	11	5	6
5322	0	0	0	0	21	702	21	10	11
5330	0	0	0	0	13	636	13	8	5
5333	0	0	0	0	10	615	10	6	4
5316	0	0	0	0	27	756	27	7	20
5335	0	0	0	0	8	581	8	5	3
5337	0	0	0	0	6	592	6	5	1
5328	0	0	0	0	15	630	15	6	9
5334	0	0	0	0	9	628	9	5	4
5338	0	0	0	0	5	556	5	5	0
5332	0	0	0	0	11	633	11	6	5
5334	0	0	0	0	9	578	9	7	2
5334	0	0	0	0	9	617	9	7	2
5335	0	0	0	0	8	588	8	5	3
5332	0	0	0	0	11	641	11	7	4
5336	0	0	0	0	7	587	7	5	2
5332	0	0	0	0	11	589	11	6	5
5337	0	0	0	0	6	596	6	5	1
5331	0	0	0	0	12	604	12	6	6
5334	0	0	0	0	9	594	9	6	3
5337	0	0	0	0	6	575	6	5	1
5330	0	0	0	0	13	614	13	6	7
5329	0	0	0	0	14	666	14	9	5
5336	0	0	0	0	7	583	7	6	1
5326	0	0	0	0	17	690	17	9	8
5332	0	0	0	0	11	635	11	6	5
5328	0	0	0	0	15	631	15	8	7
5332	0	0	0	0	11	611	11	7	4
5329	0	0	0	0	14	651	14	9	5
5334	0	0	0	0	9	601	9	5	4
5332	0	0	0	0	11	615	11	7	4
5324	0	0	0	0	19	653	19	7	12
5337	0	0	0	0	6	550	6	5	1
5331	0	0	0	0	12	616	12	7	5
5334	0	0	0	0	9	603	9	5	4
5336	0	0	0	0	7	582	7	6	1
5328	0	0	0	0	15	609	15	7	8
5330	0	0	0	0	13	620	13	7	6
5335	0	0	0	0	8	587	8	5	3
5325	0	0	0	0	18	703	18	8	10
5330	0	0	0	0	13	651	13	6	7
5311	0	0	0	0	32	848	32	12	20
5336	0	0	0	0	7	594	7	6	1
5324	0	0	0	0	19	699	19	10	9
5319	0	0	0	0	24	679	24	9	15
5325	0	0	0	0	18	676	18	8	10
5322	0	0	0	0	21	721	21	9	12
5337	0	0	0	0	6	596	6	5	1
5320	0	0	0	0	23	721	23	12	11
5336	0	0	0	0	7	563	7	5	2
5330	0	0	0	0	13	650	13	7	6
5337	0	0	0	0	6	571	6	5	1
5330	0	0	0	0	13	649	13	5	8
5325	0	0	0	0	18	698	18	7	11
5333	0	0	0	0	10	632	10	6	4
5338	0	0	0	0	5	583	5	5	0
5320	0	0	0	0	23	693	23	7	16
5332	0	0	0	0	11	627	11	6	5
5334	0	0	0	0	9	565	9	5	4
5332	0	0	0	0	11	576	11	6	5
5337	0	0	0	0	6	598	6	5	1
5320	0	0	0	0	23	799	23	9	14
5334	0	0	0	0	9	613	9	7	2
5328	0	0	0	0	15	674	15	7	8
5338	0	0	0	0	5	581	5	5	0
5335	0	0	0	0	8	587	8	5	3
5311	0	0	0	0	32	704	32	16	16
5324	0	0	0	0	19	615	19	10	9
5330	0	0	0	0	13	651	13	7	6
5324	0	0	0	0	19	684	19	8	11
5330	0	0	0	0	13	602	13	6	7
5314	0	0	0	0	29	824	29	14	15
5337	0	0	0	0	6	565	6	5	1
5328	0	0	0	0	15	659	15	6	9
5324	0	0	0	0	19	702	19	6	13
5336	0	0	0	0	7	578	7	5	2
5332	0	0	0	0	11	613	11	6	5
5330	0	0	0	0	13	684	13	9	4
5333	0	0	0	0	10	596	10	6	4
5324	0	0	0	0	19	712	19	8	11
5331	0	0	0	0	12	638	12	8	4
5331	0	0	0	0	12	573	12	6	6
5334	0	0	0	0	9	598	9	5	4
5325	0	0	0	0	18	626	18	8	10
5332	0	0	0	0	11	605	11	7	4
5316	0	0	0	0	27	744	27	9	18
5330	0	0	0	0	13	606	13	7	6
5330	0	0	0	0	13	652	13	5	8
5324	0	0	0	0	19	655	19	7	12
5336	0	0	0	0	7	555	7	7	0
5336	0	0	0	0	7	601	7	5	2
5329	0	0	0	0	14	634	14	7	7
5331	0	0	0	0	12	605	12	8	4
5335	0	0	0	0	8	621	8	5	3
5325	0	0	0	0	18	635	18	10	8
5327	0	0	0	0	16	650	16	7	9
5333	0	0	0	0	10	600	10	5	5
5334	0	0	0	0	9	630	9	6	3
5329	0	0	0	0	14	675	14	9	5
5336	0	0	0	0	7	597	7	5	2
5335	0	0	0	0	8	560	8	5	3
5328	0	0	0	0	15	618	15	9	6
5334	0	0	0	0	9	617	9	6	3
5328	0	0	0	0	15	653	15	8	7
5297	0	0	0	0	46	778	46	16	30
5324	0	0	0	0	19	639	19	8	11
