5338	0	0	0	0	5	3254	5	5	0
5337	0	0	0	0	6	3244	6	6	0
5337	0	0	0	0	6	3249	6	5	1
5337	0	0	0	0	6	3235	6	6	0
5336	0	0	0	0	7	3266	7	7	0
5337	0	0	0	0	6	3223	6	5	1
5335	0	0	0	0	8	3258	8	7	1
5328	0	0	0	0	15	3312	15	13	2
5336	0	0	0	0	7	3250	7	5	2
5335	0	0	0	0	8	3266	8	7	1
5336	0	0	0	0	7	3240	7	7	0
5338	0	0	0	0	5	3239	5	5	0
5334	0	0	0	0	9	3251	9	8	1
5334	0	0	0	0	9	3271	9	7	2
5336	0	0	0	0	7	3246	7	5	2
5335	0	0	0	0	8	3278	8	6	2
5335	0	0	0	0	8	3266	8	6	2
5338	0	0	0	0	5	3230	5	5	0
5337	0	0	0	0	6	3269	6	5	1
5334	0	0	0	0	9	3243	9	6	3
5338	0	0	0	0	5	3241	5	5	0
5336	0	0	0	0	7	3280	7	6	1
5336	0	0	0	0	7	3251	7	7	0
5336	0	0	0	0	7	3242	7	5	2
5334	0	0	0	0	9	3288	9	5	4
5338	0	0	0	0	5	3263	5	5	0
5332	0	0	0	0	11	3261	11	9	2
5336	0	0	0	0	7	3270	7	5	2
5336	0	0	0	0	7	3253	7	6	1
5338	0	0	0	0	5	3257	5	5	0
5335	0	0	0	0	8	3273	8	6	2
5336	0	0	0	0	7	3253	7	7	0
5337	0	0	0	0	6	3249	6	5	1
5335	0	0	0	0	8	3263	8	8	0
5331	0	0	0	0	12	3274	12	10	2
5334	0	0	0	0	9	3274	9	8	1
5338	0	0	0	0	5	3263	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5332	0	0	0	0	11	3268	11	7	4
5338	0	0	0	0	5	3259	5	5	0
5336	0	0	0	0	7	3240	7	6	1
5338	0	0	0	0	5	3223	5	5	0
5336	0	0	0	0	7	3258	7	5	2
5335	0	0	0	0	8	3261	8	6	2
5337	0	0	0	0	6	3233	6	6	0
5336	0	0	0	0	7	3318	7	6	1
5335	0	0	0	0	8	3249	8	8	0
5338	0	0	0	0	5	3260	5	5	0
5330	0	0	0	0	13	3286	13	12	1
5334	0	0	0	0	9	3289	9	7	2
5333	0	0	0	0	10	3237	10	9	1
5336	0	0	0	0	7	3260	7	6	1
5338	0	0	0	0	5	3238	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5335	0	0	0	0	8	3253	8	7	1
5332	0	0	0	0	11	3277	11	10	1
5335	0	0	0	0	8	3243	8	6	2
5337	0	0	0	0	6	3264	6	5	1
5334	0	0	0	0	9	3256	9	7	2
5336	0	0	0	0	7	3262	7	6	1
5333	0	0	0	0	10	3253	10	9	1
5336	0	0	0	0	7	3236	7	5	2
5334	0	0	0	0	9	3261	9	7	2
5334	0	0	0	0	9	3272	9	7	2
5336	0	0	0	0	7	3219	7	6	1
5335	0	0	0	0	8	3255	8	7	1
5336	0	0	0	0	7	3239	7	6	1
5333	0	0	0	0	10	3240	10	8	2
5334	0	0	0	0	9	3284	9	9	0
5335	0	0	0	0	8	3278	8	7	1
5334	0	0	0	0	9	3265	9	8	1
5337	0	0	0	0	6	3243	6	5	1
5337	0	0	0	0	6	3235	6	5	1
5338	0	0	0	0	5	3228	5	5	0
5337	0	0	0	0	6	3265	6	5	1
5335	0	0	0	0	8	3245	8	7	1
5335	0	0	0	0	8	3256	8	7	1
5338	0	0	0	0	5	3265	5	5	0
5334	0	0	0	0	9	3258	9	7	2
5336	0	0	0	0	7	3291	7	6	1
5336	0	0	0	0	7	3260	7	6	1
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3244	6	5	1
5338	0	0	0	0	5	3229	5	5	0
5337	0	0	0	0	6	3256	6	5	1
5336	0	0	0	0	7	3254	7	5	2
5337	0	0	0	0	6	3266	6	6	0
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3260	5	5	0
5337	0	0	0	0	6	3231	6	6	0
5334	0	0	0	0	9	3266	9	8	1
5338	0	0	0	0	5	3255	5	5	0
5336	0	0	0	0	7	3257	7	5	2
5337	0	0	0	0	6	3241	6	6	0
5336	0	0	0	0	7	3251	7	5	2
5338	0	0	0	0	5	3263	5	5	0
5337	0	0	0	0	6	3245	6	5	1
5335	0	0	0	0	8	3257	8	6	2
5338	0	0	0	0	5	3237	5	5	0
5336	0	0	0	0	7	3243	7	6	1
5337	0	0	0	0	6	3256	6	5	1
5337	0	0	0	0	6	3249	6	6	0
5333	0	0	0	0	10	3271	10	9	1
5337	0	0	0	0	6	3268	6	5	1
5335	0	0	0	0	8	3258	8	8	0
5335	0	0	0	0	8	3263	8	8	0
5333	0	0	0	0	10	3290	10	8	2
5337	0	0	0	0	6	3257	6	5	1
5336	0	0	0	0	7	3266	7	6	1
5334	0	0	0	0	9	3273	9	6	3
5337	0	0	0	0	6	3225	6	6	0
5333	0	0	0	0	10	3270	10	8	2
5336	0	0	0	0	7	3258	7	6	1
5333	0	0	0	0	10	3244	10	10	0
5333	0	0	0	0	10	3264	10	9	1
5336	0	0	0	0	7	3266	7	6	1
5338	0	0	0	0	5	3235	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5336	0	0	0	0	7	3274	7	6	1
5337	0	0	0	0	6	3268	6	6	0
5337	0	0	0	0	6	3277	6	6	0
5330	0	0	0	0	13	3279	13	10	3
5333	0	0	0	0	10	3261	10	7	3
5334	0	0	0	0	9	3266	9	7	2
5334	0	0	0	0	9	3269	9	7	2
5337	0	0	0	0	6	3256	6	5	1
5326	0	0	0	0	17	3291	17	15	2
