6815.190112798553	7652.7066039634165
6488.259459006707	6790.806072703367
7993.519124967323	8641.97648920005
5455.608758543689	7569.917944561857
6190.786706323284	16340.057058284196
9643.098548362967	15154.3322690698
35064.3158856945	41383.89796484337
30817.131015922518	45076.991501526405
6410.542908044217	6364.967617894528
7722.195437451848	16666.35403576216
6838.48415567728	10459.9473260118
6917.000846005065	12767.169111169842
10854.780780615281	13008.820038412056
26854.44520019467	33993.904124347806
14598.912171921065	34905.27303795981
15112.284861546199	22239.38139358692
9420.918693192296	9044.643520593458
24963.022747624695	15118.715921789182
10101.313849031507	9973.600351039158
8979.990344419457	15214.619777848036
8845.186280141941	5350.287188937639
11057.284702293247	30747.402490920387
12791.673673749146	17229.59824800951
7094.304062443067	5775.244000880215
13542.936920447475	21015.007039564694
11857.626497526773	5231.950585167346
11286.782292264686	25576.99214101096
22016.462013288095	15029.598845867553
13952.232126874573	6042.321403497862
4946.898756127801	5783.878508669876
20103.202600419227	11005.7127358275
23061.461255082297	11384.751230417522
10687.326192991506	5491.834980739789
15893.560799424406	18910.267234037983
17051.67940956164	15905.055174555713
20382.681541390502	14459.918831242047
5946.225906003867	11534.060693057365
7629.1435476997085	21849.54904783108
15866.132765089327	14081.783654218614
14721.955663407625	10795.79258334471
6479.56593210927	13805.701899587879
2144.6828512592633	5485.021876493421
15394.291743238064	13213.051304711984
9683.643152997472	10399.007006216125
11375.913311879745	10724.717136675205
20983.697292838217	22368.024941085383
8441.389208649924	10721.136201217032
15844.665082280972	21003.700398312678
15514.912631143347	12323.785452066979
16112.73430698055	16499.640353698822
5931.029775516245	13840.61718246648
10842.227941578349	17229.438597746997
12365.735904778536	18321.229529865897
13904.860327087335	12385.944631174943
11064.530182547782	14164.0549446598
19475.650772288867	20935.77074222331
10262.457392329057	16683.45844430182
20157.47089148877	32200.92571098337
8442.712064013716	4082.184569990935
12389.023099411472	16596.948422928595
34376.894637594174	48301.03166294357
5898.6802231320435	5557.051843241039
6074.098701218917	8590.3867407645
10512.281287206495	30884.11104487326
4858.639329472671	1745.2384859806475
9641.217942062436	15905.215831521267
5074.500741268564	3964.425433583062
4189.756399948539	12603.74681195051
15791.136368053678	32673.191439118546
13189.948184791245	30073.638498761684
16624.44857442474	16315.189191212961
6092.3301301009005	11198.498754921751
4403.47993098473	12373.824826835247
4074.322303440875	3130.091079592778
13625.841579766417	10413.089549473321
11325.051506661954	28713.1222076999
11159.069705306349	20996.56050336998
24914.477170302885	25889.28214383233
15717.037004200958	21750.25997883487
16449.308758656647	16791.063060304357
16330.260596137052	18219.709649995963
21765.16363893813	41211.58082353733
11818.036712541487	15663.586345029116
5147.312221906599	5598.879423108307
11199.520800970542	13683.43713763455
12365.54491376834	8684.107228778415
12434.749898321257	19351.86360952633
2979.980436886958	8443.48631731501
16212.583120454125	14137.862679828762
3815.40919622895	3460.7546611579974
10877.843179015443	19393.137532153243
10575.946670402484	22887.93599012357
11859.898098981173	6616.159909739767
8741.578202628209	12152.770106970318
4099.474955579281	7080.4047490869325
13239.532613397152	8662.467238553352
6536.32578037499	3863.569927956769
8818.988045838976	30725.341125447518
5226.883834782364	11596.197075367401
16546.999724440437	8354.029186138383
37069.326598264364	73241.83175690372
13318.422675147447	35935.52744573818
16670.356417678282	31135.42759652924
14661.521510084453	21526.462347757675
6160.367106130728	8156.93627813354
18085.34323895048	26168.88813553166
22887.747379061097	27840.254192310942
11287.807715438385	12666.096262079269
10426.602557153032	21559.908644327814
10092.803533913644	10022.19784604372
2258.9304897875945	3516.359103270247
11768.538397356868	21321.365759845325
14339.23476151972	8352.994878352869
14661.776063508582	9226.219444200415
12555.977391266575	25422.276511854016
11924.844621798678	20592.94379394841
7789.886769720091	3140.571074762121
18875.47699425942	16028.142794702277
18000.01696738277	21404.638417341423
25376.635425998847	43802.903510562726
15631.27700433668	27846.216859832748
14403.977578321028	21510.653323422266
10737.166773396426	11417.832327403117
8732.522175634313	22976.31420654244
33804.39693511676	30661.548292642492
10475.954065709271	7526.482350103632
31068.33029898099	36450.35165957939
5688.8545188821045	3346.3414920873197
17973.188220759028	18238.72311988022
5447.29669560121	8044.914200854427
17307.021287186937	17526.310007757234
22618.127133702823	45493.24685039156
12570.3934680367	14916.016857773035
13291.127220386676	12779.225216650568
