91	0
1282	582
510	644
2201	950
1142	705
1014	2111
5338	2446
16886	11231
1316	797
1268	2007
1044	187
5232	3160
1458	363
6017	4592
6198	9413
3751	3079
1616	2090
3239	1120
834	420
6284	8574
1265	55
4487	2098
1471	1245
2567	417
898	469
413	264
1650	4088
5423	2039
1137	405
226	1132
12405	5841
13832	8149
2010	741
2747	2606
2980	5628
2886	2394
283	351
92	206
13122	3389
3786	1377
212	499
517	0
2516	1207
9250	8386
1284	2110
6212	2879
2675	2123
2343	531
6897	3593
4657	6431
2000	1837
15444	14428
1492	2300
336	77
4177	1240
6443	3062
6497	15631
10286	9107
1825	1184
2250	859
14261	10649
1625	2045
2938	1952
5913	1179
956	2131
495	882
1990	818
1787	2779
6351	5651
2141	2293
3053	1431
529	470
1236	1467
517	108
1854	11
3281	5578
3953	4641
7994	1864
4045	4086
5461	5916
4382	3966
5868	5198
8053	8747
1549	2885
766	572
3083	680
2089	5385
3	37
811	180
1560	1023
1900	2328
740	566
1445	11
646	230
2226	592
64	62
2238	3654
864	1126
279	170
3979	1010
5254	4132
5848	9270
3407	1094
1250	1930
6746	2146
2864	1213
6273	2524
1782	1155
437	2284
5269	3455
489	1681
2566	1587
3963	1085
2660	2990
4210	3410
5553	4618
477	16
3622	1833
7551	4807
9150	14014
677	140
5404	3934
2954	5424
4769	2367
7239	4391
997	0
7356	7648
490	309
3129	1013
388	378
9685	6168
5902	9549
8935	8651
400	39
10113	7763
5168	5594
6104	11110
1297	1539
547	117
6863	4002
5944	1444
6610	2898
640	21
1219	1125
6030	15369
3328	5842
10255	2803
4734	16193
2427	1032
9294	7888
1839	19
4077	4083
11627	10427
625	275
5572	3848
3455	5347
5843	5271
3621	457
3115	2218
1541	3523
4824	6416
7677	2787
4007	128
5035	6301
4142	781
5534	3911
4251	1104
372	3281
967	465
3014	2225
2547	776
8084	3564
6451	6430
5877	2054
4028	179
2174	3281
3128	2269
1221	156
1032	2303
3975	2319
2260	385
13222	7074
8258	13261
1745	5231
3889	6300
272	634
2091	595
2212	6641
7128	8941
9787	9227
4041	1128
1312	1741
2143	431
2055	4747
8537	2787
11889	4150
148	25
6978	5889
1306	4024
6832	12820
470	12
673	2055
2103	1736
11270	17395
1215	91
7252	221
3654	3870
5020	1119
3	49
3581	3092
5435	7298
487	473
698	461
803	248
2429	7
2082	217
3660	3229
2553	1389
3530	3066
1830	562
1065	2449
14451	13176
220	309
294	487
749	329
2905	2778
2266	2051
4606	3284
4534	828
1578	939
2436	8049
4454	1825
2656	1153
5413	2047
7920	10025
1830	466
1706	2875
5599	3221
9720	6902
6170	5897
134	292
371	737
1685	663
5760	13585
3491	2045
2458	1514
3756	691
11327	7379
1938	4485
499	344
7664	2143
4216	2004
1478	197
7192	22224
14987	6797
2081	481
5445	962
4448	3572
474	911
10957	3397
7743	3201
2620	1082
3101	1635
1832	6123
3933	249
1418	645
2686	2331
5163	1865
423	521
4952	720
2383	2756
7341	5691
2563	945
7480	6584
6375	1484
605	3114
91	140
84	259
5650	2368
420	544
3607	1616
2461	117
9104	2282
2897	787
3290	954
21079	14155
3705	2589
4370	1692
7966	3522
11893	8711
1690	409
798	237
2220	115
137	134
1245	2415
2114	614
4777	4277
3589	9438
1875	2703
3376	1342
2388	1784
9483	11207
4203	4912
8594	2742
728	263
8892	5447
1247	3027
2563	3005
3019	4096
2238	174
2126	3805
166	4
2774	3919
1335	318
49	485
496	852
407	1333
1095	1565
6275	6619
4526	1647
1770	5287
2971	4661
1208	1671
4562	7820
1288	2544
1469	1982
3823	4628
459	265
1393	688
1609	2087
1037	2029
1438	3394
1111	23
4261	4872
1411	1133
7957	8985
5657	3486
19347	6860
4727	537
2478	478
3984	1568
3991	3486
621	357
3985	824
267	8
497	284
1314	1141
348	822
7665	4493
1512	6235
2752	2981
367	853
5144	3795
2450	1323
10049	5123
9825	5582
646	1429
3296	5357
3506	201
3731	4389
20	158
4622	1434
6840	10677
1494	154
3771	6318
1381	253
6199	8598
2397	4324
7654	2588
498	136
5043	3489
5844	8331
7301	1222
1702	786
6034	1472
13884	6121
1165	1044
2667	773
507	1565
587	1133
4824	2475
12415	5601
895	738
4541	1678
2275	2585
8146	14972
1889	1312
97	11
2527	839
5499	216
2393	1691
62	16
1573	1440
1622	5834
9073	2664
858	3
14090	11313
3756	740
3163	4358
5052	368
1454	3106
2348	856
80	62
309	4691
3911	2116
1203	197
4148	6515
1086	0
439	130
1114	181
4835	2136
433	4403
385	274
2626	2283
3026	1762
432	96
1772	1836
3567	2627
6532	5768
465	603
2349	5303
2221	856
8711	2937
421	250
12756	12771
5251	4164
5246	2650
6022	5522
1903	1963
4666	3106
353	1857
4479	2578
6	14
3075	2819
2093	3524
8430	6096
1244	5450
2924	11
1982	889
2207	2605
20601	6373
2244	3163
8802	1602
1575	11670
5221	4331
1392	1132
3778	939
6134	14693
5741	12103
2020	2441
2376	1342
2237	18
763	40
1216	2158
1999	713
7100	7632
2707	1884
1236	3024
2802	6558
4353	1137
2605	7924
1336	1031
6585	7197
9659	4381
1715	4586
3344	238
2400	3276
2126	6720
3670	1646
2366	3018
1100	517
3068	100
1776	87
247	159
2813	585
4021	4820
3975	6929
12305	4093
2177	541
942	415
63	310
836	359
17965	10623
375	449
2593	2677
4169	5489
1106	1583
7224	2844
3	172
2547	941
2925	2568
4406	4877
1840	2748
8962	4115
425	203
133	171
3463	2374
2465	1567
507	1258
4198	3196
