4548	3033
6361	3325
3200	3593
4673	6474
7276	17435
1633	4737
16525	18928
33594	42033
5417	2634
10988	15499
7089	11830
9209	18276
4693	1813
13481	15434
9127	17672
15552	21899
5720	12479
7157	2758
5201	5748
15922	20803
5912	1546
25314	64182
6043	9347
14127	14956
10603	16429
5894	6781
9514	21589
14995	9991
3779	2062
2824	6842
9516	6418
25045	12819
6455	2632
13577	13415
8119	14192
11128	8982
3538	5697
5554	11908
17885	9922
21629	16794
3140	6012
1617	3865
20554	13414
29238	25814
11176	12186
9466	10677
6744	8025
14187	10512
18900	9982
18552	22367
5711	9143
22558	20040
6566	13107
8242	5117
14303	20162
20913	13282
10082	16653
22334	34852
5454	3403
12940	13616
21375	33236
5074	11439
14807	13606
8683	16654
6042	3443
7463	13009
3264	3136
5571	19247
19377	29104
8332	25884
15119	10784
2142	6184
4922	6996
1018	4758
11526	3445
12254	37935
17404	26116
10996	6692
10336	15332
17157	20250
9571	21004
10374	10969
21872	25870
6266	19161
5295	4083
14884	6505
10119	18673
2502	13382
11018	9386
4067	4097
8512	16356
5602	10322
12955	10485
5882	5831
4928	3486
6073	4069
4553	8328
5998	10009
4065	3940
12845	5444
17407	24354
7710	6810
16333	28756
8322	20139
9325	9156
10262	13848
13732	17200
9128	10650
5488	15509
12500	12121
1010	3323
10771	13620
10475	4156
28922	14348
8676	14771
11021	15339
4261	1566
24799	16219
16875	14885
36113	50501
7500	14721
16453	21862
11848	10854
13723	25119
26855	19657
6668	3015
17832	35359
3527	3420
14602	12447
2716	2275
16419	11366
17764	17643
10019	21695
7103	4946
21320	19562
8392	13842
12543	22058
2732	4328
4531	4923
31100	23768
12060	7038
24110	24598
2774	6151
5430	4477
15562	50582
10194	15389
26598	17098
15421	41055
6140	3467
26873	41434
3411	556
8765	17186
16875	19755
7223	2500
11165	14473
18652	20052
10794	16686
23133	17440
15504	15690
3760	6659
7796	13656
16650	10111
9799	5863
36064	53858
9544	14372
18268	10975
13671	20206
2089	10828
6003	14438
10677	11545
7599	6395
12845	8405
15356	20271
19863	8998
8962	3261
11122	16669
16496	15514
6299	4753
1472	2362
15331	10490
10109	9822
22422	14380
19324	53658
12890	44602
9333	31622
3113	3037
3064	1911
7936	16547
7460	17225
28406	40469
10936	8445
8362	7220
7502	4240
8325	14915
11162	13021
19115	14657
1865	1323
12791	12923
6321	22903
16125	42576
4328	3097
528	606
5652	7556
17448	25776
6045	1063
31171	18201
11626	16537
20301	9181
2630	14007
13988	20989
7279	21325
2479	4878
6970	5382
3426	3196
5607	1616
4558	5899
3294	12345
5708	7562
17173	21753
6138	2694
768	867
7827	12920
587	2043
3954	10525
5278	7202
12217	16563
29529	19250
15599	18958
11105	16052
5607	6260
9420	34118
8819	11878
6999	2157
11821	7010
4886	10008
26333	19286
4382	14980
28624	16907
23738	34240
19701	26530
1333	2815
2360	3128
12329	7568
15194	51977
14228	12030
21841	31168
15010	5383
24911	17171
6971	6972
1792	4293
17038	22890
11357	13192
8492	8474
12171	39398
25518	13301
11252	6026
9192	5954
10606	18308
3621	3512
37803	24878
13034	23332
16051	10569
11816	6104
5939	23727
9769	13405
4708	5087
10502	11637
26104	17387
3292	1968
9278	6626
11061	13001
17438	41513
5717	9227
15447	22723
14317	5752
4263	5647
7121	11822
3303	4923
16575	9199
3946	3515
15814	31517
7303	3898
31140	19092
8509	15796
11683	7016
38610	23460
11386	9407
12126	16516
29198	17793
24018	13917
8773	6708
7221	3313
2869	3786
2521	6197
4939	6930
4951	4589
16655	16927
9185	22322
8647	22210
11206	13359
12529	19346
8217	9734
18155	43996
24416	17296
5288	7177
16252	8402
5811	13336
19590	24256
8998	15958
13351	9604
3248	6618
991	1176
6652	6401
8956	4348
4471	4773
3846	7812
3001	4151
9113	13150
13100	28695
15811	25499
3444	17760
6523	10469
14325	19243
22940	30963
7562	10661
9897	9703
11054	10018
8132	4725
5318	4695
3310	10581
8352	14056
2131	10530
3449	842
22535	55475
10309	4091
15628	27519
14020	10930
5892	3984
8129	7889
6851	1881
8096	14984
15361	16519
3503	2240
14918	6945
2327	2813
6529	6122
4976	5847
5408	6145
17645	18770
9590	18906
19207	26863
3906	4442
6783	9393
10242	12630
20750	24775
32771	21473
5516	10266
9245	7739
11381	4191
12494	22260
5025	2046
9306	12731
17570	30795
7552	6834
9374	35880
12603	12599
14785	26857
8456	15849
18955	9995
3565	5064
13239	17757
30018	56426
22867	12425
10191	10985
19589	16159
39983	29289
7289	12744
12954	9017
941	2344
5277	3102
10443	17726
23007	19704
7893	10041
8228	5773
15919	15716
22335	42727
7243	9674
5125	2150
8703	16902
21689	15358
14023	10154
3437	4078
6106	8251
17693	34249
16230	9560
3930	4632
7727	11942
13608	4114
13205	20961
14162	10252
16820	26998
11473	12651
2219	2053
399	4162
13199	7743
4478	2855
9362	16242
3602	3418
5980	2728
3811	3446
7215	12081
2021	10352
4410	3668
11526	23268
10309	6692
6857	2864
17521	11547
12707	13326
22946	21876
2922	5237
4731	10591
7286	11149
26108	18078
6647	7991
25186	36907
21686	25031
21532	33418
11055	14503
14319	16034
12121	12785
9415	26547
7403	4308
3984	3143
13610	18256
11622	23319
24305	25920
6593	30014
12877	7676
5799	9159
6683	4177
39504	25732
7964	17009
12777	8523
5198	22039
17409	12246
9195	16231
6328	4370
7836	31277
21957	61923
5408	3116
6300	4300
5584	6523
8170	6019
3995	7144
7953	5303
21419	28440
15990	5736
5343	9590
10136	17749
14316	9302
15742	31735
2982	7194
22241	23371
26998	29104
6621	10499
13589	9255
5543	8364
9857	38993
13843	16721
9053	19128
2385	1129
2021	146
11712	17722
3250	6564
6395	7400
9403	15043
11481	14196
28412	16261
15575	9368
4391	10176
6599	7945
8395	9984
39308	29603
12582	6141
9557	8684
14634	20727
4866	11484
23032	25463
3488	4642
16003	20314
13064	24835
16294	16120
3535	1132
26723	28200
5739	6450
3334	4290
19896	21845
5397	8309
8042	14128
20475	25031
