282263	352444
272241	344839
279019	348226
278541	351985
265502	358785
270620	341865
272125	369918
281502	376743
277691	352989
282278	366926
267257	372189
284189	363582
279824	335731
289740	358320
269095	363989
282001	340595
274829	364693
277048	367890
283696	350305
270229	371944
267704	352289
283100	363952
286505	374863
284354	337522
281960	382507
272714	355921
281514	367668
291020	380332
275162	351145
279138	342638
260092	337388
279255	340927
266524	356650
282312	333329
277290	354453
274511	363646
278916	362416
282029	365471
279462	359694
285857	343942
288041	361484
278674	357479
292129	368633
278730	361277
272828	365349
287793	363244
272913	357954
270290	352667
294806	361322
285351	356862
263109	355299
283260	373033
279396	385242
286231	354829
272135	361817
281346	346825
258295	355691
287156	366592
275637	343146
273200	346377
283389	345521
268287	357889
287092	350568
275173	355600
277583	370355
273635	369033
284130	343273
272287	358833
268164	358240
269282	337060
286213	377704
277148	362397
268050	354054
279642	349547
277977	358895
283625	383423
267505	354359
289940	360334
272051	381476
282204	350001
275064	381261
282274	343079
283322	364491
265961	354365
283505	366296
284821	359698
267866	350440
270439	363347
275702	348866
270504	362825
283531	353807
272290	353900
282592	356531
261483	354131
278199	350743
280510	371774
266634	354879
285947	357158
267545	368392
276393	355204
287937	348378
269500	360366
275743	350223
267839	376174
271204	345301
284938	371785
279526	347002
287148	354223
291428	355002
274671	336241
274881	323691
274821	376529
274658	341148
277607	357669
283209	359792
277904	354194
271712	345279
280525	347481
285225	370290
267968	386119
278385	363932
278143	356746
276768	336785
282405	362754
286651	346565
272297	355589
285607	362901
282989	354785
287859	346313
281996	346823
290979	362597
281114	357988
282476	375216
275706	339453
276217	351687
280834	351989
291096	377148
273970	356069
272850	374069
266749	333557
280547	326954
280596	368193
269417	357924
283971	365268
280260	362247
278409	370270
287734	378588
276228	373865
279982	344753
274287	353154
277687	339747
273451	339751
292412	373829
279876	351578
281900	339026
277684	351775
277780	358771
279690	372819
287929	367032
270200	360860
276353	363586
287355	360490
279194	344811
273282	349109
282301	364101
280243	363873
264483	358191
274438	356775
269536	378887
272567	359197
277584	346293
273144	352247
281726	357615
274550	364009
280840	371651
277034	356398
273892	345111
279226	357924
264944	355127
278772	343022
268920	335876
276371	319619
269829	342159
281468	359177
278932	344681
274274	361185
277413	333680
278201	350201
275274	343692
299822	373520
288234	347307
282809	370550
285633	355817
281080	374732
273319	346874
282300	337876
259876	367529
274132	368311
282966	349512
273099	345761
275957	368761
259669	342164
274656	368725
279473	372268
273389	348042
293303	357550
271161	350135
283012	361485
286200	383153
273694	398830
272134	355677
266136	343926
281844	346435
275583	372977
282809	329659
263093	373035
265272	346227
289322	354505
282827	347615
280874	351215
279467	348448
280537	362040
274804	340812
278808	354385
272176	352428
279000	349096
289859	350589
274699	380842
273062	374067
276983	344182
284557	377014
270624	348317
277567	352637
279100	352695
275618	355368
277810	336797
281168	355545
270746	360555
278398	341959
276587	354284
288804	369131
276044	357059
283956	334083
270232	376675
284868	323914
271558	362513
276294	357117
295094	359169
270953	351463
275203	371413
276669	355726
269222	330404
283167	362245
288929	381791
279077	336731
284477	338580
271455	360582
275153	342827
271970	354841
289076	362516
271282	375719
303834	359422
278407	356913
278234	383289
273631	367733
276950	358784
284054	353946
292539	372895
275694	356957
276350	369864
279316	349799
273353	343746
271655	337606
289462	373110
288342	363207
284245	356341
273691	366589
271295	361354
273752	379779
273413	357318
274835	372418
277200	325449
269277	351169
279458	372925
275473	344516
295696	370231
269075	344728
274488	353211
278982	367116
282431	337188
284376	328737
279622	347025
279837	357897
277905	367849
271637	374323
289075	370352
284564	351532
281376	357775
283217	338428
286396	363076
278115	359090
278102	356053
278712	371158
274279	356091
272490	350045
269107	363876
271849	346088
285955	351971
283051	364845
285252	360682
275449	360523
291867	341627
277826	362615
281517	343321
277803	347228
265789	336164
268650	341622
270436	345699
276019	359020
274590	357154
270138	360744
269466	363258
282343	377438
276794	354149
267225	358497
269011	372309
281647	323558
272109	327962
282240	382506
265521	355871
277855	392095
275959	353543
274050	337893
276323	371598
283293	365238
274355	377389
278746	348899
276482	336596
280064	350065
271179	356121
269972	351812
276350	363479
276805	366549
284630	353758
268761	354698
282664	359922
262202	363626
262708	345450
282933	349536
273450	354910
272274	339021
265936	342788
274622	350132
273578	364974
274319	349940
299057	339877
281284	368846
282690	361515
282913	348559
270831	359273
283793	368858
283499	364572
269039	366556
281222	358644
281773	384757
266040	352937
272754	347253
278279	352536
284227	347434
273015	349462
276538	342316
281582	383827
287091	375347
281949	355961
274033	334118
279536	363212
281004	354464
279548	349701
278554	340405
279030	349121
293031	340569
275578	368198
278414	332980
269260	347315
277047	341261
287480	345091
272278	356633
279999	335710
274758	340452
281882	348672
276954	368935
280852	352616
282180	347685
274046	356033
270640	359021
278018	348600
278057	357782
282823	367562
287254	339463
273092	362660
281704	361254
288770	353272
272558	349946
270095	365720
281597	380308
278654	347455
271002	340923
274066	353631
277019	345896
275435	338110
273678	351935
284855	362061
272456	354641
292463	365786
280704	369664
287207	345658
293851	329113
283589	343122
284767	361464
270856	360469
272596	343202
263272	338249
283398	347025
269339	371143
280085	339763
283459	352979
272675	362933
278251	358320
290033	367232
271832	370667
270896	369118
284825	348870
269717	351380
285257	379165
268635	345163
280656	355820
273599	365110
289119	345358
277936	346896
265033	348996
283703	355607
289759	357811
283026	363478
280545	359774
272214	355849
279202	359820
267134	346930
277890	371025
283849	372614
273674	341570
278083	373177
268761	352176
273570	366185
278326	364235
265678	353763
287637	366956
291045	361574
262912	334363
284930	372553
273837	348140
265264	345993
278053	347570
278026	355326
284898	362281
283305	360720
290479	372058
273041	353820
286733	376886
279575	368155
281142	353626
275715	350373
288167	351268
282604	353289
280961	357984
273441	353237
279006	337223
284189	352761
290065	356821
286219	372626
279507	374368
282202	354142
286395	367622
270739	361461
271279	322688
262450	357289
272474	336365
265648	342847
277793	358298
283561	347379
276820	341414
275210	376829
280785	349682
278706	352445
280644	340211
272953	339608
268517	362773
287902	368506
280515	372859
279344	350961
266476	342232
