5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1868	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5332	0	0	0	0	11	1870	11	11	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5297	0	0	0	0	46	1869	46	46	0
5247	0	0	0	0	96	1867	96	96	0
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5251	0	0	0	0	92	1867	92	92	0
5337	0	0	0	0	6	1868	6	6	0
5314	0	0	0	0	29	1868	29	29	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1869	7	7	0
5315	0	0	0	0	28	1869	28	28	0
5312	0	0	0	0	31	1868	31	31	0
5337	0	0	0	0	6	1868	6	6	0
5334	0	0	0	0	9	1869	9	9	0
5329	0	0	0	0	14	1868	14	14	0
5329	0	0	0	0	14	1866	14	14	0
5337	0	0	0	0	6	1869	6	6	0
5337	0	0	0	0	6	1868	6	6	0
5256	0	0	0	0	87	1870	87	87	0
5335	0	0	0	0	8	1869	8	8	0
5327	0	0	0	0	16	1868	16	16	0
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1868	7	7	0
5271	0	0	0	0	72	1870	72	72	0
5328	0	0	0	0	15	1866	15	15	0
5321	0	0	0	0	22	1866	22	22	0
5317	0	0	0	0	26	1870	26	26	0
5266	0	0	0	0	77	1867	77	77	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5300	0	0	0	0	43	1868	43	43	0
5324	0	0	0	0	19	1867	19	19	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1867	7	7	0
5327	0	0	0	0	16	1869	16	16	0
5325	0	0	0	0	18	1868	18	18	0
5333	0	0	0	0	10	1868	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5313	0	0	0	0	30	1870	30	30	0
5309	0	0	0	0	34	1869	34	34	0
5328	0	0	0	0	15	1867	15	15	0
5335	0	0	0	0	8	1869	8	8	0
5330	0	0	0	0	13	1869	13	13	0
5338	0	0	0	0	5	1868	5	5	0
5327	0	0	0	0	16	1868	16	16	0
5311	0	0	0	0	32	1868	32	32	0
5246	0	0	0	0	97	1868	97	97	0
5269	0	0	0	0	74	1867	74	74	0
5335	0	0	0	0	8	1868	8	8	0
5330	0	0	0	0	13	1869	13	13	0
5293	0	0	0	0	50	1868	50	50	0
5338	0	0	0	0	5	1869	5	5	0
5316	0	0	0	0	27	1869	27	27	0
5333	0	0	0	0	10	1869	10	10	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1868	6	6	0
5337	0	0	0	0	6	1869	6	6	0
5328	0	0	0	0	15	1869	15	15	0
5289	0	0	0	0	54	1868	54	54	0
5333	0	0	0	0	10	1869	10	10	0
5320	0	0	0	0	23	1868	23	23	0
5338	0	0	0	0	5	1867	5	5	0
5335	0	0	0	0	8	1867	8	8	0
5338	0	0	0	0	5	1868	5	5	0
5329	0	0	0	0	14	1869	14	14	0
5320	0	0	0	0	23	1867	23	23	0
5323	0	0	0	0	20	1867	20	20	0
5337	0	0	0	0	6	1867	6	6	0
5305	0	0	0	0	38	1869	38	38	0
5329	0	0	0	0	14	1866	14	14	0
5332	0	0	0	0	11	1868	11	11	0
5299	0	0	0	0	44	1869	44	44	0
5297	0	0	0	0	46	1869	46	46	0
5336	0	0	0	0	7	1868	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5321	0	0	0	0	22	1868	22	22	0
5316	0	0	0	0	27	1869	27	27	0
5338	0	0	0	0	5	1869	5	5	0
5332	0	0	0	0	11	1867	11	11	0
5333	0	0	0	0	10	1868	10	10	0
5330	0	0	0	0	13	1869	13	13	0
5301	0	0	0	0	42	1868	42	42	0
5337	0	0	0	0	6	1868	6	6	0
5335	0	0	0	0	8	1868	8	8	0
5330	0	0	0	0	13	1869	13	13	0
5338	0	0	0	0	5	1868	5	5	0
5330	0	0	0	0	13	1867	13	13	0
5336	0	0	0	0	7	1869	7	7	0
5337	0	0	0	0	6	1869	6	6	0
5328	0	0	0	0	15	1869	15	15	0
5310	0	0	0	0	33	1869	33	33	0
5310	0	0	0	0	33	1868	33	33	0
5319	0	0	0	0	24	1867	24	24	0
5325	0	0	0	0	18	1869	18	18	0
5326	0	0	0	0	17	1869	17	17	0
5311	0	0	0	0	32	1870	32	32	0
5317	0	0	0	0	26	1868	26	26	0
5333	0	0	0	0	10	1869	10	10	0
5334	0	0	0	0	9	1870	9	9	0
5307	0	0	0	0	36	1866	36	36	0
5336	0	0	0	0	7	1867	7	7	0
5331	0	0	0	0	12	1868	12	12	0
5333	0	0	0	0	10	1869	10	10	0
5322	0	0	0	0	21	1867	21	21	0
5322	0	0	0	0	21	1869	21	21	0
5328	0	0	0	0	15	1867	15	15	0
5330	0	0	0	0	13	1870	13	13	0
5312	0	0	0	0	31	1868	31	31	0
5334	0	0	0	0	9	1870	9	9	0
5277	0	0	0	0	66	1869	66	66	0
5333	0	0	0	0	10	1867	10	10	0
5325	0	0	0	0	18	1866	18	18	0
5319	0	0	0	0	24	1868	24	24	0
5331	0	0	0	0	12	1869	12	12	0
5299	0	0	0	0	44	1869	44	44	0
5337	0	0	0	0	6	1868	6	6	0
5311	0	0	0	0	32	1869	32	32	0
5335	0	0	0	0	8	1868	8	8	0
5324	0	0	0	0	19	1867	19	19	0
5337	0	0	0	0	6	1869	6	6	0
5290	0	0	0	0	53	1869	53	53	0
5302	0	0	0	0	41	1869	41	41	0
5316	0	0	0	0	27	1869	27	27	0
5338	0	0	0	0	5	1868	5	5	0
5316	0	0	0	0	27	1869	27	27	0
5310	0	0	0	0	33	1869	33	33	0
5296	0	0	0	0	47	1869	47	47	0
5333	0	0	0	0	10	1867	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5318	0	0	0	0	25	1868	25	25	0
5285	0	0	0	0	58	1867	58	58	0
5314	0	0	0	0	29	1869	29	29	0
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1867	7	7	0
