5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	801	6	6	0
5334	0	0	0	0	9	802	9	9	0
5327	0	0	0	0	16	804	16	16	0
5329	0	0	0	0	14	806	14	14	0
5336	0	0	0	0	7	802	7	7	0
5257	0	0	0	0	86	825	86	84	2
5137	0	0	0	0	206	868	206	197	9
5336	0	0	0	0	7	801	7	7	0
5297	0	0	0	0	46	814	46	46	0
5198	0	0	0	0	145	838	145	140	5
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	801	15	14	1
5208	0	0	0	0	135	833	135	129	6
5297	0	0	0	0	46	813	46	43	3
5051	0	0	0	0	292	880	292	286	6
5311	0	0	0	0	32	809	32	32	0
5206	0	0	0	0	137	845	137	131	6
5302	0	0	0	0	41	811	41	39	2
5298	0	0	0	0	45	814	45	44	1
5337	0	0	0	0	6	802	6	6	0
5150	0	0	0	0	193	853	193	190	3
5313	0	0	0	0	30	807	30	30	0
5322	0	0	0	0	21	808	21	18	3
5328	0	0	0	0	15	804	15	15	0
5337	0	0	0	0	6	800	6	6	0
5210	0	0	0	0	133	845	133	125	8
5325	0	0	0	0	18	805	18	17	1
5327	0	0	0	0	16	807	16	16	0
5334	0	0	0	0	9	803	9	9	0
5335	0	0	0	0	8	804	8	8	0
4782	0	0	0	0	561	953	561	549	12
5309	0	0	0	0	34	805	34	33	1
5298	0	0	0	0	45	809	45	45	0
5301	0	0	0	0	42	815	42	42	0
5252	0	0	0	0	91	839	91	83	8
5338	0	0	0	0	5	801	5	5	0
5338	0	0	0	0	5	801	5	5	0
5196	0	0	0	0	147	852	147	144	3
5226	0	0	0	0	117	843	117	115	2
5334	0	0	0	0	9	798	9	9	0
5338	0	0	0	0	5	800	5	5	0
5327	0	0	0	0	16	803	16	16	0
5329	0	0	0	0	14	802	14	14	0
5331	0	0	0	0	12	802	12	12	0
5318	0	0	0	0	25	804	25	25	0
5333	0	0	0	0	10	805	10	10	0
5330	0	0	0	0	13	802	13	13	0
5241	0	0	0	0	102	835	102	97	5
5259	0	0	0	0	84	831	84	83	1
5327	0	0	0	0	16	801	16	16	0
5258	0	0	0	0	85	825	85	83	2
5238	0	0	0	0	105	833	105	101	4
5338	0	0	0	0	5	801	5	5	0
5323	0	0	0	0	20	808	20	18	2
4987	0	0	0	0	356	897	356	345	11
4804	0	0	0	0	539	942	539	521	18
