5338	0	0	0	0	5	1360	5	5	0
5337	0	0	0	0	6	1356	6	6	0
5336	0	0	0	0	7	1360	7	6	1
5332	0	0	0	0	11	1355	11	11	0
5334	0	0	0	0	9	1363	9	9	0
5338	0	0	0	0	5	1343	5	5	0
5297	0	0	0	0	46	1458	46	45	1
5260	0	0	0	0	83	1488	83	81	2
5336	0	0	0	0	7	1355	7	5	2
5332	0	0	0	0	11	1373	11	10	1
5334	0	0	0	0	9	1357	9	9	0
5338	0	0	0	0	5	1355	5	5	0
5330	0	0	0	0	13	1358	13	12	1
5322	0	0	0	0	21	1370	21	21	0
5313	0	0	0	0	30	1387	30	29	1
5314	0	0	0	0	29	1419	29	26	3
5331	0	0	0	0	12	1373	12	11	1
5336	0	0	0	0	7	1351	7	7	0
5337	0	0	0	0	6	1368	6	5	1
5312	0	0	0	0	31	1376	31	29	2
5337	0	0	0	0	6	1353	6	6	0
5328	0	0	0	0	15	1383	15	14	1
5333	0	0	0	0	10	1363	10	10	0
5329	0	0	0	0	14	1365	14	13	1
5329	0	0	0	0	14	1377	14	10	4
5337	0	0	0	0	6	1372	6	6	0
5331	0	0	0	0	12	1380	12	11	1
5327	0	0	0	0	16	1383	16	14	2
5335	0	0	0	0	8	1359	8	7	1
5337	0	0	0	0	6	1363	6	6	0
5288	0	0	0	0	55	1412	55	53	2
5278	0	0	0	0	65	1403	65	65	0
5328	0	0	0	0	15	1366	15	14	1
5321	0	0	0	0	22	1377	22	22	0
5314	0	0	0	0	29	1383	29	28	1
5283	0	0	0	0	60	1433	60	59	1
5338	0	0	0	0	5	1367	5	5	0
5338	0	0	0	0	5	1365	5	5	0
5290	0	0	0	0	53	1399	53	49	4
5326	0	0	0	0	17	1382	17	17	0
5337	0	0	0	0	6	1348	6	6	0
5338	0	0	0	0	5	1347	5	5	0
5328	0	0	0	0	15	1384	15	13	2
5336	0	0	0	0	7	1360	7	7	0
5331	0	0	0	0	12	1361	12	12	0
5325	0	0	0	0	18	1407	18	17	1
5333	0	0	0	0	10	1364	10	10	0
5332	0	0	0	0	11	1378	11	10	1
5313	0	0	0	0	30	1388	30	29	1
5308	0	0	0	0	35	1405	35	33	2
5328	0	0	0	0	15	1348	15	15	0
5335	0	0	0	0	8	1374	8	8	0
5335	0	0	0	0	8	1354	8	8	0
5338	0	0	0	0	5	1356	5	5	0
5328	0	0	0	0	15	1362	15	15	0
5324	0	0	0	0	19	1385	19	18	1
5301	0	0	0	0	42	1380	42	40	2
5278	0	0	0	0	65	1450	65	63	2
5334	0	0	0	0	9	1362	9	8	1
5331	0	0	0	0	12	1373	12	11	1
5269	0	0	0	0	74	1456	74	72	2
5338	0	0	0	0	5	1349	5	5	0
5316	0	0	0	0	27	1376	27	25	2
5330	0	0	0	0	13	1370	13	11	2
5336	0	0	0	0	7	1343	7	7	0
5337	0	0	0	0	6	1360	6	6	0
5332	0	0	0	0	11	1357	11	10	1
5329	0	0	0	0	14	1357	14	13	1
5301	0	0	0	0	42	1408	42	42	0
5332	0	0	0	0	11	1369	11	10	1
