243481.78704211354	303613.27987730014
244729.61705530185	308343.16085086524
248214.40737085848	316085.99363155523
253870.91677048837	320127.01830076723
245194.02943118432	330680.80963292974
245299.33898204687	303036.93103265396
240044.5487255435	319376.52036176407
239255.02995610645	330241.2981786342
242380.73291641288	325463.4858187175
242029.53469000146	318545.7896128324
235776.20901914185	325120.9149882484
256128.7498333495	313073.6274414391
247587.20263856507	304307.04360338324
250094.8763178374	313775.68594122125
233946.3530023999	313219.40131592174
249505.77403411863	293717.82362863986
239657.4334004461	310886.5997935351
252271.7335875795	316837.85219899897
250206.73101133015	305737.79925264907
234514.22041383636	295638.341488134
240706.76809557359	306131.0709991391
246818.66202674474	321055.9045146926
257207.41854378677	313161.05556484964
256964.9735229758	305640.32697424124
246149.645584561	338574.04141078633
250577.7077276225	313386.1168124356
241802.70514657832	309342.3356109618
255690.988234982	333292.0226842439
241187.6328361049	315766.72126222146
242767.64285963817	320454.84627519664
223600.6654905825	296987.0314720848
242899.92090839232	306831.4511930064
244141.9697022569	330635.90948413766
243538.1497275983	301172.9908842849
239400.25801528592	310196.93841356493
243625.3252550777	317334.95974282024
245206.31726052225	313621.4922327328
242932.39177793093	310435.4827171695
245177.50571815245	310056.39447240205
248582.42153414735	311139.57561260596
254667.62956420807	321059.05914365035
245787.82914425162	318423.744522357
251635.65252460234	334826.03019510256
248934.1490649195	321574.8661341701
244515.11179463784	316976.25261292857
245161.39685097887	316445.3501891751
238785.61647513282	309523.37528465746
233729.24992922653	327867.9185251001
248844.79344245538	316239.593210925
249060.19862141204	321594.62496336014
233365.77847720368	318297.15489592956
249742.73065877336	311332.21131023404
242755.65538867872	344171.8699207285
253237.15569174604	311655.25873929844
244440.50141473507	319637.99438346387
245114.3887297499	312176.13831400016
232018.12870792864	315232.6296059754
246601.36296823324	314105.0826883804
242643.86078128713	318531.6740580235
233260.14805631025	294209.4445216735
241204.24095652264	311865.1401089624
239698.24054600036	329581.4539186681
245171.88204031019	326815.5081785724
244061.34045088536	311747.85288717254
247043.580891466	321433.44865421014
239197.49298497976	327949.8032537461
245968.01224382024	315303.7555645695
240138.20605409035	294689.3055694196
238806.57916705258	311832.4638236008
244120.93564657183	299748.2884659642
253538.0072478103	335652.30022519943
