139245	158654
138807	175526
131364	168548
143737	174507
137699	176794
130281	173126
150558	172557
145871	202992
145452	178949
144195	186510
138736	186899
144342	185066
143229	162532
138486	184311
132028	175109
141975	158815
140766	179720
140306	176021
139135	182091
130566	168499
138263	166700
134219	172313
149734	178073
143143	169663
139171	203748
137675	168528
136386	163328
138896	205616
138770	180474
139771	181278
128042	169160
135872	178222
133061	187355
134283	161808
139593	176054
137287	188072
130891	180461
143596	181165
145101	178559
141057	170696
144198	197238
135351	176050
141191	196663
144677	202500
138185	170782
139867	186541
137672	172421
130516	180509
149970	184286
149682	189535
130145	193078
148827	189210
137177	190933
140056	178907
138099	182976
143686	177154
132640	182184
143923	173376
132619	170433
135239	172732
142159	178243
135873	171425
143551	172365
142170	165323
138521	169663
141695	198877
139771	172514
140426	178831
139890	171814
141386	166021
142177	183932
137664	182035
138386	169349
139238	169122
137349	171782
143610	188407
145943	175195
136104	186760
130856	178490
141933	168889
137946	189829
141454	169084
136231	190015
127849	180809
133447	186846
140905	176692
127192	170385
131537	170155
136647	169493
139617	187891
144851	174174
129868	173064
132650	173156
129436	185849
138845	166505
134042	163740
133164	163766
138173	170558
135519	178740
138332	184942
148709	187970
139703	209403
143752	172678
131430	178520
129224	174205
150153	198756
136470	172279
135284	176884
145032	178845
139359	176325
143495	160712
138430	187032
140582	170021
143433	186742
134957	177676
141629	194201
133558	168462
142087	167093
146257	200318
133616	197638
140379	196015
145674	170394
136196	175951
138119	176852
137523	171005
136432	174293
139254	188959
143836	167199
156140	178082
133952	182389
149713	161636
140093	184931
140162	189818
132557	162109
133177	172557
142527	184681
141769	176495
135292	168007
134436	191373
129093	179921
144847	162926
143924	189750
129941	175305
141633	180824
138875	200725
141980	177893
148669	207087
140609	193541
142124	178411
135063	172241
134602	162291
133764	172699
146980	197451
140086	183729
149221	179471
137776	177946
133783	174906
150003	165768
145963	176104
134492	175103
137913	177975
136817	175934
138089	190178
137368	184363
142246	183608
143238	182525
127738	186130
130098	189413
126642	184364
136013	166394
153682	175033
132999	159927
139701	181420
132833	185651
141385	175780
145595	174997
127775	173579
139221	179512
132271	173546
142168	178729
128244	164246
140433	160191
134767	185351
143514	176675
136840	177911
138097	177467
138246	168892
133597	175901
139093	181513
149741	196875
148158	176779
134665	181999
138923	170652
141968	204428
141613	184356
144557	156888
129067	180383
133869	177770
136379	161820
137943	155350
142051	195688
131460	170525
140278	190317
143913	194575
137232	173814
142611	180103
139854	176288
139787	175135
144023	202307
132165	215740
135232	183776
140241	169227
132060	179228
135551	194913
141041	164105
132331	194676
132842	175831
137986	187852
150595	184235
135442	179758
143484	192928
146870	171889
137337	177247
135818	170094
133678	165957
136715	170151
148832	169497
132260	183070
127527	192055
138855	176187
143074	193679
133291	170059
131307	183563
151711	190983
129094	177805
141337	173126
143268	165519
145963	178719
146674	173189
141587	171221
138766	181484
133976	162007
138613	169547
140322	194612
146402	168356
145117	176579
140413	159748
142974	170719
143624	177643
131403	178470
138334	178885
140322	166271
138060	171766
151064	195454
147232	162382
134211	162131
143017	188714
139189	171055
129801	190136
140595	181568
136720	189076
151108	178866
136348	175017
142718	199260
139561	197232
132974	181415
144657	180454
150309	201781
128155	166147
140767	180266
133622	187154
134797	152437
134208	164358
144457	192829
143095	176207
143890	173796
140795	179635
137516	180337
144670	195393
131728	174605
129531	195145
124126	161223
147771	178218
142263	177880
141095	168292
151442	198944
126989	164689
138165	170434
137946	185933
151837	173637
141718	168837
142798	163122
145960	191201
133308	168964
137476	193146
153040	194721
157385	191938
139052	182394
138398	162622
144420	181463
142569	193976
142408	189517
136125	181236
140918	190755
132708	172704
138738	196215
131899	170460
137131	159409
130943	179337
136859	178301
140905	188490
147684	161015
140002	181649
137615	182700
137236	163752
126995	159860
137586	185597
125601	179455
155029	196505
146210	187156
134688	179493
139293	178737
142407	180869
146542	179186
133693	166122
134221	177134
135937	150944
129866	169384
140724	192597
130980	183579
143268	179392
135604	180876
135021	179267
132430	203241
143953	178969
133314	192787
136027	169578
139712	157880
138488	178888
132933	178547
138561	178266
141092	191394
139040	168956
145332	167536
126070	171748
137382	170124
127585	167401
134022	176747
136350	158467
142719	182612
143694	162982
139481	173116
140933	190465
141631	199138
135381	184355
148158	182433
141105	182468
138537	166248
141083	176122
130144	164460
139426	202701
143186	183416
142981	200596
137275	176668
135775	184939
130342	195793
139885	177552
143205	169572
145121	175206
137672	169892
135624	174441
138502	181972
147831	190063
132918	185203
138992	169545
144877	177863
142844	186545
142379	172394
143459	172248
143182	162203
144729	179133
135526	188228
138179	170541
143829	172332
133549	166670
139239	179531
143845	200582
137817	164709
137014	179487
140792	156192
144096	182035
148346	195757
142268	169328
148327	192601
137077	174254
144462	164820
150477	184506
136242	171367
132518	175203
138488	185626
138325	178961
143848	173063
142199	171694
131224	200539
148475	168704
136164	167223
125250	160713
141797	172514
142775	180582
141642	158314
133692	180870
135958	175907
135515	170124
137250	188019
147626	178921
140951	163446
146623	160838
141600	186111
138127	188923
135174	168248
137701	172362
129012	173280
141886	188515
136926	189348
151621	165855
132702	169824
135836	190037
129989	174533
148341	176623
135295	181997
129899	178589
140513	181747
