5338	0	0	0	0	5	11	5	5	0
5335	0	0	0	0	8	9	8	8	0
5334	0	0	0	0	9	10	9	8	1
5322	0	0	0	0	21	3	21	21	0
5279	0	0	0	0	64	20	64	64	0
4590	0	0	0	0	753	94	753	753	0
4340	0	0	0	0	1003	153	1003	1001	2
4391	0	0	0	0	952	182	952	949	3
5336	0	0	0	0	7	6	7	7	0
5280	0	0	0	0	63	31	63	63	0
4462	0	0	0	0	881	137	881	881	0
5284	0	0	0	0	59	14	59	59	0
5319	0	0	0	0	24	13	24	24	0
5207	0	0	0	0	136	46	136	136	0
5283	0	0	0	0	60	30	60	60	0
4864	0	0	0	0	479	105	479	478	1
5300	0	0	0	0	43	23	43	43	0
5305	0	0	0	0	38	29	38	38	0
5337	0	0	0	0	6	10	6	5	1
5268	0	0	0	0	75	19	75	73	2
5337	0	0	0	0	6	6	6	6	0
3981	0	0	0	0	1362	200	1362	1360	2
5319	0	0	0	0	24	17	24	24	0
5239	0	0	0	0	104	29	104	103	1
4607	0	0	0	0	736	108	736	735	1
5337	0	0	0	0	6	13	6	6	0
5330	0	0	0	0	13	17	13	13	0
5079	0	0	0	0	264	58	264	264	0
5320	0	0	0	0	23	14	23	23	0
5329	0	0	0	0	14	16	14	14	0
4460	0	0	0	0	883	126	883	883	0
4249	0	0	0	0	1094	170	1094	1093	1
5323	0	0	0	0	20	17	20	19	1
5216	0	0	0	0	127	38	127	127	0
4779	0	0	0	0	564	118	564	563	1
5189	0	0	0	0	154	47	154	153	1
5338	0	0	0	0	5	10	5	5	0
5338	0	0	0	0	5	8	5	5	0
4898	0	0	0	0	445	92	445	443	2
5023	0	0	0	0	320	56	320	319	1
5334	0	0	0	0	9	9	9	9	0
5338	0	0	0	0	5	5	5	5	0
4552	0	0	0	0	791	132	791	790	1
4438	0	0	0	0	905	135	905	904	1
5306	0	0	0	0	37	30	37	37	0
4479	0	0	0	0	864	147	864	862	2
5309	0	0	0	0	34	9	34	34	0
5061	0	0	0	0	282	49	282	282	0
4631	0	0	0	0	712	112	712	710	2
5217	0	0	0	0	126	35	126	125	1
5313	0	0	0	0	30	7	30	30	0
3936	0	0	0	0	1407	186	1407	1406	1
4849	0	0	0	0	494	92	494	492	2
5338	0	0	0	0	5	9	5	5	0
5284	0	0	0	0	59	25	59	59	0
4494	0	0	0	0	849	169	849	848	1
4028	0	0	0	0	1315	200	1315	1311	4
4369	0	0	0	0	974	174	974	973	1
5332	0	0	0	0	11	9	11	11	0
5145	0	0	0	0	198	57	198	196	2
5002	0	0	0	0	341	69	341	340	1
5328	0	0	0	0	15	5	15	15	0
5174	0	0	0	0	169	47	169	168	1
4424	0	0	0	0	919	167	919	918	1
5309	0	0	0	0	34	6	34	34	0
5334	0	0	0	0	9	12	9	9	0
5331	0	0	0	0	12	10	12	12	0
4831	0	0	0	0	512	80	512	511	1
4613	0	0	0	0	730	125	730	730	0
4182	0	0	0	0	1161	165	1161	1161	0
5300	0	0	0	0	43	21	43	41	2
5336	0	0	0	0	7	5	7	7	0
5334	0	0	0	0	9	6	9	9	0
5338	0	0	0	0	5	4	5	5	0
5167	0	0	0	0	176	48	176	176	0
5279	0	0	0	0	64	13	64	64	0
5293	0	0	0	0	50	17	50	50	0
4969	0	0	0	0	374	60	374	374	0
5053	0	0	0	0	290	74	290	288	2
5213	0	0	0	0	130	34	130	130	0
4912	0	0	0	0	431	67	431	431	0
4727	0	0	0	0	616	100	616	616	0
5245	0	0	0	0	98	24	98	98	0
5322	0	0	0	0	21	6	21	21	0
5222	0	0	0	0	121	34	121	121	0
5300	0	0	0	0	43	21	43	43	0
4836	0	0	0	0	507	68	507	507	0
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	13	20	20	0
5331	0	0	0	0	12	9	12	12	0
4943	0	0	0	0	400	98	400	400	0
5126	0	0	0	0	217	46	217	216	1
4414	0	0	0	0	929	144	929	929	0
5185	0	0	0	0	158	36	158	158	0
5330	0	0	0	0	13	13	13	12	1
5283	0	0	0	0	60	18	60	60	0
5323	0	0	0	0	20	12	20	20	0
5334	0	0	0	0	9	9	9	9	0
5337	0	0	0	0	6	2	6	6	0
4722	0	0	0	0	621	100	621	620	1
5027	0	0	0	0	316	68	316	314	2
4688	0	0	0	0	655	100	655	655	0
4649	0	0	0	0	694	111	694	693	1
5322	0	0	0	0	21	23	21	20	1
5166	0	0	0	0	177	39	177	175	2
5250	0	0	0	0	93	36	93	93	0
5230	0	0	0	0	113	52	113	112	1
5287	0	0	0	0	56	19	56	55	1
4039	0	0	0	0	1304	176	1304	1303	1
5244	0	0	0	0	99	31	99	99	0
5336	0	0	0	0	7	4	7	7	0
4912	0	0	0	0	431	87	431	430	1
5309	0	0	0	0	34	17	34	33	1
4277	0	0	0	0	1066	151	1066	1065	1
5315	0	0	0	0	28	11	28	28	0
5165	0	0	0	0	178	25	178	178	0
5327	0	0	0	0	16	5	16	16	0
5121	0	0	0	0	222	37	222	222	0
4622	0	0	0	0	721	104	721	720	1
4907	0	0	0	0	436	73	436	434	2
5332	0	0	0	0	11	14	11	11	0
5212	0	0	0	0	131	48	131	130	1
5300	0	0	0	0	43	19	43	43	0
4495	0	0	0	0	848	140	848	848	0
4749	0	0	0	0	594	108	594	593	1
5337	0	0	0	0	6	16	6	5	1
4650	0	0	0	0	693	107	693	693	0
5332	0	0	0	0	11	5	11	11	0
5022	0	0	0	0	321	56	321	319	2
5337	0	0	0	0	6	6	6	5	1
5214	0	0	0	0	129	28	129	127	2
4398	0	0	0	0	945	149	945	944	1
5252	0	0	0	0	91	23	91	91	0
5338	0	0	0	0	5	9	5	5	0
5195	0	0	0	0	148	47	148	147	1
5175	0	0	0	0	168	22	168	167	1
5023	0	0	0	0	320	85	320	319	1
5330	0	0	0	0	13	8	13	13	0
5335	0	0	0	0	8	4	8	8	0
4231	0	0	0	0	1112	186	1112	1109	3
4939	0	0	0	0	404	53	404	404	0
4699	0	0	0	0	644	106	644	643	1
5337	0	0	0	0	6	7	6	6	0
5335	0	0	0	0	8	14	8	8	0
5219	0	0	0	0	124	29	124	121	3
4349	0	0	0	0	994	150	994	989	5
4763	0	0	0	0	580	87	580	579	1
5154	0	0	0	0	189	34	189	189	0
5327	0	0	0	0	16	18	16	16	0
3970	0	0	0	0	1373	189	1373	1371	2
5335	0	0	0	0	8	8	8	8	0
5272	0	0	0	0	71	25	71	70	1
4286	0	0	0	0	1057	151	1057	1057	0
5331	0	0	0	0	12	13	12	11	1
5248	0	0	0	0	95	31	95	95	0
5076	0	0	0	0	267	52	267	267	0
4055	0	0	0	0	1288	176	1288	1287	1
5130	0	0	0	0	213	33	213	213	0
5252	0	0	0	0	91	33	91	89	2
5320	0	0	0	0	23	7	23	22	1
5189	0	0	0	0	154	22	154	154	0
5174	0	0	0	0	169	41	169	168	1
4549	0	0	0	0	794	136	794	794	0
4273	0	0	0	0	1070	151	1070	1069	1
5319	0	0	0	0	24	12	24	24	0
5197	0	0	0	0	146	27	146	145	1
5275	0	0	0	0	68	19	68	68	0
5336	0	0	0	0	7	1	7	7	0
5117	0	0	0	0	226	57	226	225	1
5318	0	0	0	0	25	17	25	24	1
5326	0	0	0	0	17	8	17	17	0
4736	0	0	0	0	607	90	607	606	1
4743	0	0	0	0	600	104	600	597	3
4418	0	0	0	0	925	133	925	924	1
5162	0	0	0	0	181	29	181	181	0
4076	0	0	0	0	1267	177	1267	1267	0
5315	0	0	0	0	28	19	28	28	0
5302	0	0	0	0	41	18	41	41	0
5335	0	0	0	0	8	3	8	8	0
5047	0	0	0	0	296	49	296	296	0
4914	0	0	0	0	429	95	429	429	0
5134	0	0	0	0	209	32	209	209	0
5176	0	0	0	0	167	25	167	167	0
4799	0	0	0	0	544	97	544	544	0
5253	0	0	0	0	90	30	90	90	0
5326	0	0	0	0	17	11	17	17	0
5336	0	0	0	0	7	4	7	7	0
4762	0	0	0	0	581	93	581	581	0
5106	0	0	0	0	237	59	237	237	0
4483	0	0	0	0	860	142	860	859	1
5269	0	0	0	0	74	22	74	73	1
5335	0	0	0	0	8	11	8	7	1
5329	0	0	0	0	14	6	14	13	1
5147	0	0	0	0	196	55	196	196	0
4726	0	0	0	0	617	110	617	616	1
5001	0	0	0	0	342	75	342	339	3
5338	0	0	0	0	5	7	5	5	0
4344	0	0	0	0	999	140	999	999	0
5165	0	0	0	0	178	34	178	178	0
5200	0	0	0	0	143	29	143	143	0
5337	0	0	0	0	6	5	6	6	0
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	16	17	16	1
4406	0	0	0	0	937	144	937	935	2
5335	0	0	0	0	8	9	8	8	0
4514	0	0	0	0	829	145	829	829	0
5209	0	0	0	0	134	30	134	134	0
4204	0	0	0	0	1139	177	1139	1138	1
5338	0	0	0	0	5	1	5	5	0
4055	0	0	0	0	1288	190	1288	1286	2
5085	0	0	0	0	258	54	258	258	0
5335	0	0	0	0	8	4	8	8	0
5323	0	0	0	0	20	12	20	20	0
5331	0	0	0	0	12	13	12	11	1
5328	0	0	0	0	15	7	15	15	0
5303	0	0	0	0	40	20	40	40	0
5104	0	0	0	0	239	42	239	239	0
5327	0	0	0	0	16	10	16	15	1
4453	0	0	0	0	890	129	890	888	2
5317	0	0	0	0	26	10	26	26	0
5336	0	0	0	0	7	1	7	7	0
4939	0	0	0	0	404	73	404	404	0
5337	0	0	0	0	6	2	6	6	0
5336	0	0	0	0	7	9	7	7	0
5328	0	0	0	0	15	10	15	15	0
4303	0	0	0	0	1040	174	1040	1040	0
4533	0	0	0	0	810	126	810	808	2
4659	0	0	0	0	684	122	684	684	0
5314	0	0	0	0	29	17	29	29	0
5315	0	0	0	0	28	14	28	28	0
5202	0	0	0	0	141	28	141	141	0
5282	0	0	0	0	61	22	61	60	1
4639	0	0	0	0	704	140	704	703	1
5215	0	0	0	0	128	29	128	128	0
4919	0	0	0	0	424	72	424	423	1
4231	0	0	0	0	1112	175	1112	1111	1
5309	0	0	0	0	34	23	34	33	1
4273	0	0	0	0	1070	165	1070	1068	2
5045	0	0	0	0	298	63	298	298	0
4565	0	0	0	0	778	141	778	777	1
5338	0	0	0	0	5	3	5	5	0
5325	0	0	0	0	18	14	18	18	0
5036	0	0	0	0	307	55	307	307	0
5218	0	0	0	0	125	32	125	124	1
5003	0	0	0	0	340	47	340	340	0
4484	0	0	0	0	859	159	859	859	0
4938	0	0	0	0	405	89	405	403	2
3933	0	0	0	0	1410	192	1410	1410	0
5324	0	0	0	0	19	4	19	17	2
5337	0	0	0	0	6	4	6	6	0
5243	0	0	0	0	100	29	100	96	4
5169	0	0	0	0	174	29	174	174	0
5185	0	0	0	0	158	27	158	158	0
5161	0	0	0	0	182	36	182	181	1
5100	0	0	0	0	243	31	243	241	2
5329	0	0	0	0	14	3	14	13	1
5099	0	0	0	0	244	46	244	244	0
5235	0	0	0	0	108	31	108	108	0
5330	0	0	0	0	13	5	13	13	0
5153	0	0	0	0	190	42	190	188	2
4744	0	0	0	0	599	91	599	599	0
4740	0	0	0	0	603	100	603	603	0
5015	0	0	0	0	328	57	328	327	1
5032	0	0	0	0	311	56	311	311	0
4418	0	0	0	0	925	147	925	924	1
5320	0	0	0	0	23	7	23	23	0
5313	0	0	0	0	30	22	30	30	0
4469	0	0	0	0	874	122	874	873	1
5329	0	0	0	0	14	6	14	14	0
5024	0	0	0	0	319	75	319	318	1
4776	0	0	0	0	567	112	567	566	1
5238	0	0	0	0	105	42	105	105	0
5313	0	0	0	0	30	10	30	30	0
4271	0	0	0	0	1072	164	1072	1071	1
5033	0	0	0	0	310	48	310	310	0
4668	0	0	0	0	675	110	675	675	0
5245	0	0	0	0	98	32	98	98	0
5338	0	0	0	0	5	8	5	5	0
4512	0	0	0	0	831	129	831	830	1
4453	0	0	0	0	890	132	890	890	0
4617	0	0	0	0	726	121	726	724	2
5334	0	0	0	0	9	8	9	9	0
5291	0	0	0	0	52	15	52	52	0
5276	0	0	0	0	67	26	67	67	0
4711	0	0	0	0	632	104	632	631	1
3827	0	0	0	0	1516	187	1516	1516	0
5314	0	0	0	0	29	23	29	28	1
4108	0	0	0	0	1235	165	1235	1232	3
5060	0	0	0	0	283	54	283	282	1
5114	0	0	0	0	229	29	229	229	0
5107	0	0	0	0	236	45	236	236	0
5335	0	0	0	0	8	10	8	8	0
5335	0	0	0	0	8	8	8	7	1
5338	0	0	0	0	5	9	5	5	0
5331	0	0	0	0	12	11	12	12	0
5330	0	0	0	0	13	9	13	13	0
4647	0	0	0	0	696	109	696	695	1
5256	0	0	0	0	87	15	87	86	1
5327	0	0	0	0	16	16	16	16	0
5279	0	0	0	0	64	18	64	64	0
4324	0	0	0	0	1019	160	1019	1019	0
4260	0	0	0	0	1083	159	1083	1083	0
3933	0	0	0	0	1410	193	1410	1409	1
4101	0	0	0	0	1242	165	1242	1241	1
5336	0	0	0	0	7	8	7	7	0
5224	0	0	0	0	119	39	119	119	0
5264	0	0	0	0	79	34	79	79	0
4550	0	0	0	0	793	135	793	792	1
3623	0	0	0	0	1720	210	1720	1716	4
4720	0	0	0	0	623	96	623	622	1
4372	0	0	0	0	971	162	971	967	4
5338	0	0	0	0	5	1	5	5	0
5110	0	0	0	0	233	44	233	233	0
5328	0	0	0	0	15	12	15	15	0
5336	0	0	0	0	7	7	7	7	0
5337	0	0	0	0	6	13	6	6	0
5336	0	0	0	0	7	4	7	7	0
5178	0	0	0	0	165	38	165	164	1
4550	0	0	0	0	793	114	793	791	2
4793	0	0	0	0	550	89	550	550	0
5265	0	0	0	0	78	26	78	78	0
5322	0	0	0	0	21	9	21	21	0
4278	0	0	0	0	1065	153	1065	1065	0
5229	0	0	0	0	114	35	114	114	0
5333	0	0	0	0	10	8	10	10	0
5327	0	0	0	0	16	18	16	15	1
5320	0	0	0	0	23	16	23	22	1
5098	0	0	0	0	245	47	245	244	1
5106	0	0	0	0	237	39	237	237	0
4244	0	0	0	0	1099	160	1099	1097	2
5326	0	0	0	0	17	15	17	17	0
5335	0	0	0	0	8	5	8	8	0
5338	0	0	0	0	5	2	5	5	0
4214	0	0	0	0	1129	172	1129	1127	2
5336	0	0	0	0	7	9	7	7	0
4074	0	0	0	0	1269	171	1269	1267	2
4929	0	0	0	0	414	80	414	412	2
4607	0	0	0	0	736	91	736	735	1
5287	0	0	0	0	56	15	56	55	1
5330	0	0	0	0	13	10	13	13	0
4705	0	0	0	0	638	112	638	637	1
4942	0	0	0	0	401	73	401	400	1
5338	0	0	0	0	5	8	5	5	0
5208	0	0	0	0	135	27	135	135	0
5338	0	0	0	0	5	6	5	5	0
5327	0	0	0	0	16	16	16	15	1
5324	0	0	0	0	19	10	19	19	0
5336	0	0	0	0	7	10	7	7	0
4472	0	0	0	0	871	144	871	868	3
5304	0	0	0	0	39	21	39	38	1
4770	0	0	0	0	573	92	573	570	3
5333	0	0	0	0	10	9	10	10	0
5218	0	0	0	0	125	27	125	125	0
4634	0	0	0	0	709	118	709	708	1
4945	0	0	0	0	398	93	398	397	1
5168	0	0	0	0	175	19	175	175	0
4509	0	0	0	0	834	138	834	831	3
5322	0	0	0	0	21	17	21	21	0
5303	0	0	0	0	40	19	40	39	1
5273	0	0	0	0	70	34	70	70	0
5337	0	0	0	0	6	8	6	6	0
4991	0	0	0	0	352	99	352	350	2
4853	0	0	0	0	490	88	490	490	0
5328	0	0	0	0	15	10	15	14	1
4222	0	0	0	0	1121	163	1121	1120	1
