5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1632	6	6	0
5338	0	0	0	0	5	1616	5	5	0
5337	0	0	0	0	6	1637	6	5	1
5337	0	0	0	0	6	1648	6	6	0
5336	0	0	0	0	7	1618	7	5	2
5338	0	0	0	0	5	1628	5	5	0
5330	0	0	0	0	13	1679	13	10	3
5338	0	0	0	0	5	1626	5	5	0
5337	0	0	0	0	6	1638	6	6	0
5338	0	0	0	0	5	1633	5	5	0
5337	0	0	0	0	6	1630	6	5	1
5337	0	0	0	0	6	1645	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5337	0	0	0	0	6	1631	6	5	1
5333	0	0	0	0	10	1702	10	8	2
5336	0	0	0	0	7	1653	7	5	2
5336	0	0	0	0	7	1624	7	5	2
5338	0	0	0	0	5	1628	5	5	0
5334	0	0	0	0	9	1679	9	7	2
5338	0	0	0	0	5	1628	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5336	0	0	0	0	7	1652	7	7	0
5336	0	0	0	0	7	1637	7	5	2
5337	0	0	0	0	6	1667	6	5	1
5337	0	0	0	0	6	1640	6	5	1
5336	0	0	0	0	7	1659	7	7	0
5335	0	0	0	0	8	1676	8	5	3
5338	0	0	0	0	5	1636	5	5	0
5338	0	0	0	0	5	1641	5	5	0
5337	0	0	0	0	6	1655	6	5	1
5338	0	0	0	0	5	1649	5	5	0
5337	0	0	0	0	6	1630	6	5	1
5338	0	0	0	0	5	1637	5	5	0
5336	0	0	0	0	7	1659	7	6	1
5337	0	0	0	0	6	1635	6	5	1
5338	0	0	0	0	5	1650	5	5	0
5338	0	0	0	0	5	1645	5	5	0
5334	0	0	0	0	9	1664	9	7	2
5337	0	0	0	0	6	1660	6	5	1
5337	0	0	0	0	6	1630	6	5	1
5338	0	0	0	0	5	1622	5	5	0
5336	0	0	0	0	7	1655	7	6	1
5336	0	0	0	0	7	1656	7	6	1
5338	0	0	0	0	5	1620	5	5	0
5337	0	0	0	0	6	1662	6	6	0
5338	0	0	0	0	5	1639	5	5	0
5336	0	0	0	0	7	1654	7	5	2
5333	0	0	0	0	10	1651	10	6	4
5335	0	0	0	0	8	1699	8	7	1
5336	0	0	0	0	7	1625	7	6	1
5337	0	0	0	0	6	1656	6	5	1
5338	0	0	0	0	5	1636	5	5	0
5338	0	0	0	0	5	1642	5	5	0
5335	0	0	0	0	8	1662	8	6	2
5336	0	0	0	0	7	1650	7	5	2
5333	0	0	0	0	10	1668	10	5	5
5336	0	0	0	0	7	1658	7	5	2
5336	0	0	0	0	7	1645	7	6	1
5336	0	0	0	0	7	1651	7	5	2
5331	0	0	0	0	12	1671	12	7	5
5336	0	0	0	0	7	1634	7	5	2
5337	0	0	0	0	6	1648	6	5	1
5336	0	0	0	0	7	1646	7	5	2
5335	0	0	0	0	8	1627	8	6	2
5336	0	0	0	0	7	1647	7	5	2
5338	0	0	0	0	5	1615	5	5	0
5334	0	0	0	0	9	1652	9	7	2
5335	0	0	0	0	8	1673	8	6	2
5335	0	0	0	0	8	1639	8	5	3
5338	0	0	0	0	5	1639	5	5	0
5337	0	0	0	0	6	1622	6	5	1
5337	0	0	0	0	6	1634	6	5	1
5338	0	0	0	0	5	1617	5	5	0
5338	0	0	0	0	5	1648	5	5	0
5333	0	0	0	0	10	1676	10	8	2
5335	0	0	0	0	8	1660	8	6	2
5337	0	0	0	0	6	1646	6	5	1
5337	0	0	0	0	6	1650	6	5	1
5335	0	0	0	0	8	1688	8	7	1
5338	0	0	0	0	5	1642	5	5	0
5337	0	0	0	0	6	1637	6	5	1
5333	0	0	0	0	10	1666	10	5	5
5338	0	0	0	0	5	1623	5	5	0
5337	0	0	0	0	6	1650	6	5	1
5336	0	0	0	0	7	1640	7	6	1
5338	0	0	0	0	5	1643	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5336	0	0	0	0	7	1662	7	6	1
5336	0	0	0	0	7	1633	7	6	1
5337	0	0	0	0	6	1649	6	5	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1644	5	5	0
5338	0	0	0	0	5	1635	5	5	0
5338	0	0	0	0	5	1629	5	5	0
5338	0	0	0	0	5	1647	5	5	0
5337	0	0	0	0	6	1635	6	6	0
5336	0	0	0	0	7	1647	7	5	2
5337	0	0	0	0	6	1640	6	5	1
5337	0	0	0	0	6	1643	6	6	0
5338	0	0	0	0	5	1635	5	5	0
5337	0	0	0	0	6	1640	6	5	1
5337	0	0	0	0	6	1659	6	5	1
5338	0	0	0	0	5	1644	5	5	0
5337	0	0	0	0	6	1642	6	5	1
5337	0	0	0	0	6	1646	6	5	1
5336	0	0	0	0	7	1659	7	6	1
5336	0	0	0	0	7	1652	7	5	2
5338	0	0	0	0	5	1630	5	5	0
5337	0	0	0	0	6	1666	6	6	0
5338	0	0	0	0	5	1616	5	5	0
5334	0	0	0	0	9	1660	9	7	2
5337	0	0	0	0	6	1655	6	6	0
5337	0	0	0	0	6	1630	6	6	0
5336	0	0	0	0	7	1645	7	5	2
5338	0	0	0	0	5	1641	5	5	0
5336	0	0	0	0	7	1647	7	5	2
5336	0	0	0	0	7	1674	7	5	2
5336	0	0	0	0	7	1652	7	6	1
5335	0	0	0	0	8	1696	8	6	2
5338	0	0	0	0	5	1645	5	5	0
