1651	1437
3026	2724
1845	743
1985	4484
3080	5580
3817	5524
31214	38059
26906	31951
3430	1723
3904	7731
2068	4342
3761	4599
2353	2053
14245	13175
9832	17406
22892	32156
3667	3237
9137	6329
3232	2347
6621	8759
1045	2391
25154	44100
3779	6625
4361	5977
7296	10793
2793	2314
5740	8904
9197	5391
3648	1195
1981	3111
20001	16086
27666	22324
3651	2060
11160	12107
31191	32238
17210	11007
1612	3146
1252	2999
22967	21313
6194	7539
2722	2788
688	3614
10061	6677
41947	63251
3842	4477
16620	17902
3387	3844
10035	15128
13365	10091
7480	6407
3981	4666
33512	39899
5170	7156
1784	3676
9426	8042
26239	36513
24428	41445
24763	41637
2707	1755
4982	4274
29960	37736
1603	4641
3934	6031
5873	8534
3007	1628
2922	4108
2002	1928
7035	15714
8621	16063
16888	37455
8617	6152
737	4617
1902	4170
825	1768
6737	3430
4890	12956
6119	10064
20404	15505
9110	9608
12834	10458
16281	13973
9343	21058
4839	8028
1136	2998
5517	6494
8322	6948
12794	20956
1099	3397
5682	4786
1361	2096
25036	22553
12301	35970
11515	3757
3754	1604
1816	1394
9257	4355
1936	3402
1235	13353
2192	4568
6900	2572
21268	37720
7383	20494
18311	28910
5836	6539
2329	3405
10046	12717
11946	11039
6946	6107
4034	9053
14317	13054
802	1080
30334	30642
7307	2850
13055	6970
3866	6857
9058	10634
1251	254
9680	6992
35631	45581
27295	29119
4596	13624
9196	14243
2892	3935
4549	10357
22050	22209
4515	3176
27002	33744
2417	965
12902	13780
436	1271
10281	10225
12663	22904
9756	14508
4645	1791
16925	19288
6405	9552
8899	22053
2026	3174
1479	1155
28418	28257
15540	7189
24856	19267
757	5058
2875	5712
6725	25500
19003	23795
18944	13239
7226	24781
3054	1241
18881	23992
2352	1592
4016	8379
42826	62492
3924	815
10381	8745
12307	13424
20409	24945
11461	7388
7209	13088
1239	3309
7705	15273
10169	9446
15242	12309
38992	50986
1580	10623
8751	4363
6068	9201
502	4139
8282	11862
5202	9022
2688	5247
10603	5530
12578	16043
17179	10929
5661	3056
38693	63550
6722	8615
6667	11449
557	2772
7565	4723
24967	29062
11590	11148
7598	27811
19024	37815
6674	9433
1490	4250
1621	3101
25199	29275
14588	17171
16371	21213
4411	5861
5274	7336
6427	3168
3712	7868
30069	39394
15808	16223
346	1492
12874	16121
6915	28202
6510	24063
3093	4563
810	591
4577	3976
25845	34377
4926	1569
14434	2620
9907	31599
26610	24851
1640	3816
45515	47825
7047	14697
2525	3454
4959	4758
1767	546
1629	1326
2202	1810
2667	7743
2618	4167
40151	44460
3802	688
484	1592
24290	28007
271	167
1518	4473
2638	5355
14202	19736
12109	8880
12475	23244
6193	4762
2724	4632
8868	14814
7131	7894
11901	5128
12563	14893
13242	19142
24343	24071
5399	13218
26650	17291
9609	17231
16599	19028
575	330
2627	1967
7703	3676
7086	22476
18800	19205
12630	23216
19676	19091
11305	10024
2501	2998
2388	3494
7994	8234
6093	4421
10068	5413
13066	26346
13973	11743
2622	3351
4399	1559
10874	14811
1461	860
26282	16260
20956	26345
9705	4186
16664	12673
2614	12231
35517	43607
2458	1761
5710	7917
15558	10457
3819	3348
1940	1162
5137	4614
15418	20844
4185	3538
34820	45573
11462	5133
5758	9746
10986	12963
1728	2052
7644	3715
43573	53179
38092	31317
3856	2083
4132	4713
4149	10479
31855	32826
34507	36731
4127	2776
17829	23773
13553	13029
12530	6078
18525	17729
3366	1987
952	3211
1556	6006
3106	3985
1958	4001
37755	46183
5874	13921
5879	14609
5351	7160
21968	25422
33291	54736
14408	34431
10425	7586
2431	3007
19416	9632
4637	5909
8865	10839
41843	76820
14364	5658
30037	39351
609	176
4403	5528
5605	7044
2899	4230
2473	4025
1463	1585
3993	3617
40825	55476
26059	55685
2048	7793
2764	6538
12062	16828
11628	17966
1810	3395
6610	9097
2910	2641
16641	16379
5129	2590
2814	4715
5038	5896
511	6492
520	22
27192	44692
2401	1383
39959	59403
22300	20598
26835	26419
3970	8318
2520	1741
22238	23521
13278	15067
1589	1294
9568	6057
1635	1435
3288	2687
2711	4141
1550	3108
9100	8026
9325	13736
12445	19060
1877	1996
11262	14121
4560	3978
26501	39179
13368	5669
24806	44397
3984	5845
8264	2292
4990	8389
1051	299
12182	17309
12681	29612
3544	3250
9993	22924
30190	17659
24985	24649
3385	6780
12200	15423
2131	2616
10333	17932
38370	41974
24628	24063
5997	1930
15727	13964
14140	9233
6285	10062
10669	6103
758	949
2130	2281
7242	13378
9219	8441
4799	7446
3753	1996
7208	10683
8379	21636
17653	31685
2601	1926
3544	10951
18913	19507
28475	33160
604	1382
1955	805
12495	15109
24202	14244
1628	2309
31467	41385
6537	3639
7975	16628
5796	2229
8451	12839
16461	19555
515	1069
233	1490
