91	0
1321	674
914	644
3435	1345
1262	705
1966	4517
4757	1417
17754	15001
1316	797
4281	8231
1016	187
7199	5351
1911	335
11909	11517
8512	12473
3156	2497
2052	2921
3280	901
3453	5735
4876	2637
1265	55
9680	10216
1788	1169
1291	358
3388	1883
411	264
20610	30798
2652	1448
1109	209
197	472
5190	3830
12098	7048
2386	643
2234	1279
2648	5058
9493	3351
283	351
92	206
3750	258
1062	63
258	499
517	0
5249	1398
25926	14064
163	327
2422	190
786	1028
27296	14333
5581	2908
6255	3649
1195	1657
20629	18468
1003	192
336	77
7657	2226
31700	20121
9902	22064
1679	0
1452	1176
13116	17548
39469	28494
2061	2231
4710	4857
11697	3898
2618	3259
495	882
1200	604
32458	35664
5679	5578
3267	4605
4624	1332
1184	654
1088	1117
517	108
1392	11
4293	8586
27221	42658
1026	25
1194	2765
5387	3930
27202	7874
11937	10251
8899	7382
2471	3965
771	640
33309	18459
1501	2490
3	37
1443	813
1156	1023
37868	32728
20117	21130
47846	33609
6862	2447
1743	590
2794	2886
1828	1258
591	1126
244	170
3526	587
25991	29652
660	2028
25441	25780
11711	11392
17395	9674
13712	10681
4997	2516
4922	6181
37902	46181
4656	2918
489	1681
2498	1538
6591	957
24574	10197
3732	4369
8397	7789
418	13
11051	4202
27974	17876
21805	23681
172	140
13937	17601
2363	5153
12599	18491
10478	7711
997	0
40454	35060
1782	311
214	153
388	378
13364	6629
6899	7591
16494	19973
400	39
26235	23187
1857	2737
14118	26307
681	1459
547	116
24416	10219
17015	6729
38664	26943
640	21
1218	1125
9092	24130
23634	20601
27341	15068
9518	12875
1897	687
1442	1937
1037	19
3996	4368
3613	3150
482	275
1807	894
14960	9836
7938	7810
30080	13378
10087	5978
1627	3655
7735	13941
9455	4836
21381	16955
26808	21319
2851	749
1381	1655
1905	815
372	3281
16366	7269
3128	2145
2724	776
264	27
16667	18822
7920	1924
4177	338
38955	40301
4522	2963
8670	10328
576	2303
8997	2970
13439	12876
16224	2999
14667	25236
35400	42689
5423	8113
270	634
2091	595
440	3249
17437	13677
30539	28488
3454	1592
375	1741
848	521
12077	22323
27272	43676
21665	13712
148	25
3693	2211
1284	3899
1679	2546
470	12
673	2055
2265	1692
19412	22569
1736	91
24783	6422
10147	17116
11203	7883
3	49
16225	15223
1400	2128
487	454
3378	1641
2140	1029
3667	372
3525	1424
6226	15222
2955	2615
62215	38608
2799	632
673	2055
11262	9386
220	309
254	485
1569	439
1605	928
46616	35403
26352	19097
3390	676
1777	582
3088	8550
5448	3003
339	11
8669	2800
11884	18526
6117	3043
2475	4147
45264	18822
14367	11358
6661	7884
134	292
10049	6880
8357	3441
11563	15960
7555	3522
2320	2030
4288	1279
20291	9071
3388	5274
499	344
10885	4023
13773	7613
12416	5384
10779	11237
18477	7763
1802	382
24720	35286
7894	6689
2051	1127
21863	7904
11887	7334
21606	9543
9227	4604
23950	34335
56818	54852
1809	955
7214	5768
9703	2258
272	282
5024	1119
17989	16822
3049	1446
2811	1036
31917	48180
5793	1257
20268	21186
5776	5605
84	259
5921	1754
311	287
11714	11661
2173	117
21212	9678
2542	86
15135	10681
30722	18223
2818	2949
26340	22855
17701	8245
5999	3968
3473	501
798	237
2188	115
137	134
1326	2415
276	398
3575	2537
3044	5135
1121	1524
3783	1637
39106	36595
7472	10117
22296	22431
31404	15925
728	263
1039	99
5599	5427
30364	24462
46334	46001
2008	174
1501	1218
166	4
5103	4030
1656	318
49	485
496	852
407	1333
4458	3722
39954	45741
1171	276
6526	14879
3269	5682
14582	10364
8752	7951
1285	2544
1353	1872
1201	2748
13896	8233
2341	688
1975	3600
528	45
1438	3394
1111	23
7997	9388
1411	1133
2996	1915
13720	9576
57	13
2069	852
2697	478
3523	2742
3573	4533
621	357
13461	4207
267	8
584	33
1635	1941
348	822
3721	2511
2777	5639
6778	6671
358	853
4932	6825
3154	1642
13297	8531
20487	8322
554	1514
3550	6012
9814	3148
5172	6897
20	158
6153	1568
12530	22021
4803	1470
3407	5978
8557	3932
14674	21535
2278	3748
29814	17342
1126	812
3453	1959
4100	10781
15065	4414
3446	1092
1526	184
5638	3921
4406	7041
4452	1742
507	1565
587	1133
47	207
30552	16188
144	398
1349	523
9709	4284
9861	23340
17475	22684
75	11
1913	540
4198	125
16843	18842
62	16
1346	1303
48733	48646
45621	22541
1031	25
28785	22579
3981	2220
12461	13126
22225	8655
10298	11625
9739	3396
80	62
309	4691
1337	993
1203	197
1258	519
1086	0
439	130
528	34
3754	3788
433	4403
334	136
2336	1333
29022	9245
2413	1006
7683	5635
24537	18123
7811	4015
93	585
2368	4348
31091	29948
5583	1601
1712	478
30322	25641
5519	4814
9838	6702
20427	9438
2696	3278
11849	8825
98	332
4003	1161
6	14
33254	30458
2436	6266
16134	10421
2083	15319
5280	313
2270	2030
19956	15469
24456	15008
1614	1844
14639	5919
3565	19449
5724	1902
7697	9022
9383	2683
7425	18687
7788	8089
6832	8559
2393	1342
2237	18
832	40
1448	3058
9496	6110
15492	14334
3968	2558
2395	4309
14211	14347
4582	1614
4783	8680
662	80
37838	37943
37042	21795
1299	3459
3865	354
1788	3386
8751	20631
25970	23219
2757	4915
1262	517
3068	100
6951	5383
0	126
1950	99
11977	10265
11605	11400
11291	3744
32176	19954
888	415
58	310
3293	1556
40995	26815
7137	968
3530	2298
37483	28725
2145	4447
14935	12141
3	172
7671	5285
2011	1828
1923	1467
1675	2748
3146	206
425	203
133	171
2897	1227
2540	1763
6503	9398
31424	39506
