5338	0	0	0	0	5	1869	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5335	0	0	0	0	8	1872	8	6	2
5333	0	0	0	0	10	1874	10	10	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1870	5	5	0
5307	0	0	0	0	36	1893	36	34	2
5288	0	0	0	0	55	1906	55	51	4
5336	0	0	0	0	7	1871	7	5	2
5306	0	0	0	0	37	1888	37	34	3
5335	0	0	0	0	8	1869	8	8	0
5338	0	0	0	0	5	1870	5	5	0
5331	0	0	0	0	12	1872	12	11	1
5309	0	0	0	0	34	1879	34	31	3
5335	0	0	0	0	8	1872	8	7	1
5329	0	0	0	0	14	1874	14	13	1
5319	0	0	0	0	24	1886	24	20	4
5337	0	0	0	0	6	1870	6	6	0
5318	0	0	0	0	25	1881	25	21	4
5312	0	0	0	0	31	1886	31	28	3
5338	0	0	0	0	5	1872	5	5	0
5238	0	0	0	0	105	1920	105	102	3
5328	0	0	0	0	15	1872	15	15	0
5334	0	0	0	0	9	1874	9	7	2
5332	0	0	0	0	11	1878	11	7	4
5337	0	0	0	0	6	1868	6	6	0
5324	0	0	0	0	19	1883	19	16	3
5331	0	0	0	0	12	1877	12	10	2
5333	0	0	0	0	10	1871	10	8	2
5337	0	0	0	0	6	1873	6	6	0
5273	0	0	0	0	70	1904	70	59	11
5291	0	0	0	0	52	1889	52	49	3
5328	0	0	0	0	15	1873	15	13	2
5320	0	0	0	0	23	1876	23	21	2
5318	0	0	0	0	25	1881	25	23	2
5328	0	0	0	0	15	1880	15	14	1
5338	0	0	0	0	5	1872	5	5	0
5338	0	0	0	0	5	1873	5	5	0
5301	0	0	0	0	42	1889	42	36	6
5324	0	0	0	0	19	1885	19	17	2
5337	0	0	0	0	6	1867	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5332	0	0	0	0	11	1871	11	10	1
5336	0	0	0	0	7	1873	7	7	0
5336	0	0	0	0	7	1871	7	7	0
5322	0	0	0	0	21	1882	21	19	2
5335	0	0	0	0	8	1874	8	8	0
5332	0	0	0	0	11	1869	11	11	0
5314	0	0	0	0	29	1888	29	27	2
5313	0	0	0	0	30	1894	30	28	2
5329	0	0	0	0	14	1870	14	14	0
5334	0	0	0	0	9	1877	9	8	1
5331	0	0	0	0	12	1873	12	11	1
5338	0	0	0	0	5	1869	5	5	0
5327	0	0	0	0	16	1872	16	15	1
5312	0	0	0	0	31	1883	31	29	2
5303	0	0	0	0	40	1882	40	34	6
5319	0	0	0	0	24	1886	24	23	1
5334	0	0	0	0	9	1877	9	8	1
5331	0	0	0	0	12	1873	12	11	1
5312	0	0	0	0	31	1884	31	29	2
5338	0	0	0	0	5	1870	5	5	0
5297	0	0	0	0	46	1894	46	40	6
5330	0	0	0	0	13	1875	13	12	1
5336	0	0	0	0	7	1868	7	7	0
5337	0	0	0	0	6	1869	6	6	0
5332	0	0	0	0	11	1870	11	11	0
5329	0	0	0	0	14	1877	14	14	0
5304	0	0	0	0	39	1886	39	32	7
5332	0	0	0	0	11	1875	11	10	1
5322	0	0	0	0	21	1878	21	18	3
5337	0	0	0	0	6	1870	6	5	1
5337	0	0	0	0	6	1869	6	5	1
5338	0	0	0	0	5	1873	5	5	0
5335	0	0	0	0	8	1876	8	7	1
5303	0	0	0	0	40	1890	40	36	4
5321	0	0	0	0	22	1878	22	19	3
5337	0	0	0	0	6	1872	6	6	0
5325	0	0	0	0	18	1873	18	17	1
5318	0	0	0	0	25	1888	25	24	1
5332	0	0	0	0	11	1875	11	11	0
5304	0	0	0	0	39	1895	39	37	2
5294	0	0	0	0	49	1894	49	43	6
5336	0	0	0	0	7	1869	7	7	0
5338	0	0	0	0	5	1869	5	5	0
5325	0	0	0	0	18	1877	18	15	3
5332	0	0	0	0	11	1871	11	11	0
5338	0	0	0	0	5	1868	5	5	0
5335	0	0	0	0	8	1872	8	8	0
5333	0	0	0	0	10	1869	10	10	0
5329	0	0	0	0	14	1872	14	13	1
5336	0	0	0	0	7	1875	7	7	0
5337	0	0	0	0	6	1873	6	6	0
5335	0	0	0	0	8	1872	8	8	0
5333	0	0	0	0	10	1871	10	9	1
5338	0	0	0	0	5	1866	5	5	0
5328	0	0	0	0	15	1869	15	15	0
5335	0	0	0	0	8	1872	8	7	1
5337	0	0	0	0	6	1871	6	6	0
5329	0	0	0	0	14	1872	14	13	1
5312	0	0	0	0	31	1883	31	28	3
5311	0	0	0	0	32	1877	32	32	0
5322	0	0	0	0	21	1885	21	18	3
5333	0	0	0	0	10	1879	10	8	2
5330	0	0	0	0	13	1880	13	11	2
5325	0	0	0	0	18	1878	18	18	0
