5338	0	0	0	0	5	13	5	5	0
5335	0	0	0	0	8	27	8	7	1
5336	0	0	0	0	7	10	7	5	2
5331	0	0	0	0	12	37	12	9	3
5328	0	0	0	0	15	70	15	9	6
5333	0	0	0	0	10	16	10	6	4
5312	0	0	0	0	31	127	31	24	7
5233	0	0	0	0	110	372	110	73	37
5336	0	0	0	0	7	20	7	5	2
5308	0	0	0	0	35	90	35	29	6
5333	0	0	0	0	10	33	10	8	2
5329	0	0	0	0	14	51	14	9	5
5331	0	0	0	0	12	30	12	10	2
5250	0	0	0	0	93	267	93	61	32
5305	0	0	0	0	38	109	38	26	12
5318	0	0	0	0	25	100	25	16	9
5330	0	0	0	0	13	48	13	11	2
5329	0	0	0	0	14	27	14	9	5
5332	0	0	0	0	11	48	11	8	3
5309	0	0	0	0	34	88	34	23	11
5337	0	0	0	0	6	16	6	5	1
5292	0	0	0	0	51	190	51	28	23
5321	0	0	0	0	22	85	22	19	3
5312	0	0	0	0	31	91	31	21	10
5331	0	0	0	0	12	68	12	8	4
5337	0	0	0	0	6	16	6	6	0
5331	0	0	0	0	12	40	12	10	2
5317	0	0	0	0	26	107	26	14	12
5335	0	0	0	0	8	23	8	7	1
5337	0	0	0	0	6	31	6	6	0
5252	0	0	0	0	91	244	91	57	34
5264	0	0	0	0	79	255	79	55	24
5327	0	0	0	0	16	28	16	13	3
5319	0	0	0	0	24	96	24	18	6
5320	0	0	0	0	23	72	23	17	6
5272	0	0	0	0	71	190	71	54	17
5338	0	0	0	0	5	28	5	5	0
5338	0	0	0	0	5	23	5	5	0
5247	0	0	0	0	96	245	96	70	26
5288	0	0	0	0	55	205	55	34	21
5334	0	0	0	0	9	26	9	7	2
5338	0	0	0	0	5	10	5	5	0
5319	0	0	0	0	24	82	24	14	10
5278	0	0	0	0	65	229	65	44	21
5324	0	0	0	0	19	59	19	13	6
5331	0	0	0	0	12	52	12	8	4
5323	0	0	0	0	20	49	20	16	4
5317	0	0	0	0	26	120	26	19	7
5312	0	0	0	0	31	95	31	24	7
5279	0	0	0	0	64	216	64	40	24
5327	0	0	0	0	16	21	16	14	2
5179	0	0	0	0	164	592	164	118	46
5320	0	0	0	0	23	53	23	12	11
5338	0	0	0	0	5	23	5	5	0
5313	0	0	0	0	30	89	30	19	11
5283	0	0	0	0	60	195	60	43	17
5301	0	0	0	0	42	87	42	27	15
5279	0	0	0	0	64	199	64	48	16
5332	0	0	0	0	11	41	11	9	2
5320	0	0	0	0	23	81	23	19	4
5225	0	0	0	0	118	313	118	82	36
5327	0	0	0	0	16	40	16	9	7
5277	0	0	0	0	66	198	66	50	16
5324	0	0	0	0	19	53	19	15	4
5328	0	0	0	0	15	36	15	9	6
5334	0	0	0	0	9	30	9	7	2
5335	0	0	0	0	8	11	8	7	1
5316	0	0	0	0	27	59	27	20	7
5289	0	0	0	0	54	186	54	38	16
5325	0	0	0	0	18	54	18	11	7
5321	0	0	0	0	22	70	22	18	4
5336	0	0	0	0	7	11	7	5	2
5336	0	0	0	0	7	22	7	5	2
5338	0	0	0	0	5	9	5	5	0
5331	0	0	0	0	12	62	12	9	3
5312	0	0	0	0	31	75	31	23	8
5309	0	0	0	0	34	103	34	29	5
5248	0	0	0	0	95	269	95	64	31
5300	0	0	0	0	43	144	43	32	11
5313	0	0	0	0	30	103	30	18	12
5314	0	0	0	0	29	81	29	24	5
5308	0	0	0	0	35	109	35	28	7
5286	0	0	0	0	57	141	57	38	19
5333	0	0	0	0	10	27	10	9	1
5331	0	0	0	0	12	62	12	10	2
5325	0	0	0	0	18	60	18	13	5
5332	0	0	0	0	11	52	11	7	4
5338	0	0	0	0	5	6	5	5	0
5332	0	0	0	0	11	61	11	9	2
5332	0	0	0	0	11	19	11	10	1
5317	0	0	0	0	26	71	26	20	6
