5338	0	0	0	0	5	9	5	5	0
5337	0	0	0	0	6	19	6	6	0
5338	0	0	0	0	5	5	5	5	0
5332	0	0	0	0	11	37	11	7	4
5335	0	0	0	0	8	34	8	7	1
5336	0	0	0	0	7	14	7	6	1
5336	0	0	0	0	7	10	7	6	1
5301	0	0	0	0	42	206	42	27	15
5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	21	8	8	0
5336	0	0	0	0	7	24	7	7	0
5334	0	0	0	0	9	27	9	7	2
5336	0	0	0	0	7	23	7	6	1
5324	0	0	0	0	19	82	19	12	7
5336	0	0	0	0	7	14	7	5	2
5327	0	0	0	0	16	70	16	10	6
5333	0	0	0	0	10	44	10	6	4
5334	0	0	0	0	9	20	9	6	3
5338	0	0	0	0	5	3	5	5	0
5318	0	0	0	0	25	106	25	19	6
5337	0	0	0	0	6	17	6	6	0
5313	0	0	0	0	30	161	30	23	7
5336	0	0	0	0	7	18	7	7	0
5329	0	0	0	0	14	55	14	9	5
5335	0	0	0	0	8	44	8	7	1
5337	0	0	0	0	6	13	6	5	1
5334	0	0	0	0	9	25	9	9	0
5317	0	0	0	0	26	121	26	18	8
5337	0	0	0	0	6	16	6	5	1
5337	0	0	0	0	6	16	6	6	0
5335	0	0	0	0	8	40	8	7	1
5317	0	0	0	0	26	122	26	18	8
5336	0	0	0	0	7	17	7	6	1
5334	0	0	0	0	9	43	9	9	0
5333	0	0	0	0	10	42	10	9	1
5335	0	0	0	0	8	29	8	7	1
5338	0	0	0	0	5	15	5	5	0
5338	0	0	0	0	5	14	5	5	0
5329	0	0	0	0	14	43	14	9	5
5337	0	0	0	0	6	18	6	5	1
5336	0	0	0	0	7	26	7	7	0
5338	0	0	0	0	5	2	5	5	0
5323	0	0	0	0	20	73	20	15	5
5334	0	0	0	0	9	26	9	8	1
5333	0	0	0	0	10	32	10	9	1
5337	0	0	0	0	6	24	6	6	0
5334	0	0	0	0	9	27	9	9	0
5333	0	0	0	0	10	44	10	7	3
5318	0	0	0	0	25	106	25	15	10
5324	0	0	0	0	19	93	19	15	4
5333	0	0	0	0	10	22	10	9	1
5318	0	0	0	0	25	111	25	18	7
5325	0	0	0	0	18	52	18	11	7
5338	0	0	0	0	5	15	5	5	0
5322	0	0	0	0	21	86	21	16	5
5313	0	0	0	0	30	123	30	21	9
5331	0	0	0	0	12	40	12	8	4
5324	0	0	0	0	19	84	19	14	5
5333	0	0	0	0	10	34	10	8	2
5331	0	0	0	0	12	53	12	8	4
5316	0	0	0	0	27	123	27	18	9
5331	0	0	0	0	12	30	12	7	5
5328	0	0	0	0	15	72	15	10	5
5331	0	0	0	0	12	49	12	9	3
5333	0	0	0	0	10	22	10	8	2
5335	0	0	0	0	8	21	8	5	3
5337	0	0	0	0	6	13	6	6	0
5330	0	0	0	0	13	41	13	8	5
5322	0	0	0	0	21	91	21	12	9
5331	0	0	0	0	12	42	12	8	4
5334	0	0	0	0	9	32	9	9	0
5337	0	0	0	0	6	6	6	5	1
5337	0	0	0	0	6	16	6	5	1
5338	0	0	0	0	5	9	5	5	0
5338	0	0	0	0	5	19	5	5	0
5327	0	0	0	0	16	48	16	10	6
5327	0	0	0	0	16	55	16	11	5
5337	0	0	0	0	6	22	6	5	1
5331	0	0	0	0	12	56	12	10	2
5333	0	0	0	0	10	43	10	7	3
5330	0	0	0	0	13	45	13	11	2
5336	0	0	0	0	7	29	7	5	2
5307	0	0	0	0	36	160	36	21	15
5337	0	0	0	0	6	17	6	6	0
5330	0	0	0	0	13	85	13	10	3
5331	0	0	0	0	12	32	12	10	2
5335	0	0	0	0	8	33	8	8	0
5338	0	0	0	0	5	4	5	5	0
5332	0	0	0	0	11	54	11	10	1
5335	0	0	0	0	8	14	8	7	1
5327	0	0	0	0	16	63	16	11	5
5337	0	0	0	0	6	27	6	6	0
5333	0	0	0	0	10	43	10	8	2
5336	0	0	0	0	7	24	7	5	2
5335	0	0	0	0	8	25	8	7	1
5338	0	0	0	0	5	12	5	5	0
5335	0	0	0	0	8	28	8	8	0
5335	0	0	0	0	8	29	8	7	1
5337	0	0	0	0	6	14	6	5	1
5334	0	0	0	0	9	30	9	7	2
5338	0	0	0	0	5	13	5	5	0
5328	0	0	0	0	15	68	15	13	2
5315	0	0	0	0	28	158	28	20	8
5337	0	0	0	0	6	25	6	6	0
5334	0	0	0	0	9	26	9	7	2
5326	0	0	0	0	17	77	17	14	3
5329	0	0	0	0	14	53	14	11	3
5335	0	0	0	0	8	30	8	6	2
5334	0	0	0	0	9	30	9	8	1
5325	0	0	0	0	18	75	18	12	6
5338	0	0	0	0	5	5	5	5	0
5333	0	0	0	0	10	33	10	9	1
5335	0	0	0	0	8	34	8	7	1
5322	0	0	0	0	21	91	21	14	7
5329	0	0	0	0	14	32	14	8	6
5325	0	0	0	0	18	61	18	14	4
5335	0	0	0	0	8	27	8	6	2
5325	0	0	0	0	18	99	18	15	3
5334	0	0	0	0	9	29	9	9	0
5306	0	0	0	0	37	160	37	24	13
5335	0	0	0	0	8	30	8	8	0
5326	0	0	0	0	17	90	17	17	0
5322	0	0	0	0	21	78	21	12	9
5328	0	0	0	0	15	79	15	10	5
