925	707
1604	751
1678	2811
190	1299
2838	3686
9573	14484
19345	24658
21460	26199
1543	375
2393	2016
21544	14885
1258	1728
3317	2043
5735	7816
4053	16220
4902	4457
3857	3014
8694	8373
2894	2144
1847	3315
1531	856
22751	25400
2652	3771
4807	3257
12102	11656
2165	809
1503	6142
8116	4117
2765	553
1445	2296
16082	21246
19322	24253
2274	1056
2852	3896
17272	24307
8130	5744
714	793
1721	2401
12637	12840
6880	10325
2316	5476
293	1384
16457	23733
14856	20465
2878	3784
18607	19058
2241	1443
5180	5542
7229	3058
5443	4352
2028	905
18563	22878
11852	17825
855	1651
4238	1116
20342	29287
21841	22483
21022	29635
595	813
9044	9734
10943	10872
481	780
2800	7902
20936	32824
16101	21711
1756	2507
1295	2147
10238	15022
18599	17680
17868	20550
3616	2378
2718	1595
823	5412
705	312
5371	3376
3018	4923
3578	6726
6850	11089
8854	9178
3983	2483
12743	8844
13004	18254
1480	1853
628	932
2470	5218
2580	3421
8552	7542
628	1903
1054	2573
976	795
12630	17614
6376	16184
14698	23318
2409	4522
864	495
2385	1715
362	1114
1385	7951
358	154
10579	13851
5695	15991
12009	14676
11768	23289
2783	6550
4514	6023
6585	6052
8769	5954
3152	3463
21793	23375
5298	4908
534	505
11727	14076
5483	601
21024	21163
1906	2552
2635	5822
596	652
4202	3210
11267	23699
8975	17525
2159	6330
4245	7153
1569	1801
16638	16090
12915	21196
2197	1022
13280	10581
855	156
6211	4185
176	1773
4067	3106
16775	25918
4692	8194
2274	931
3470	10197
1627	2800
7771	17088
702	2086
551	1477
20336	24134
7191	3337
12166	12984
799	1384
1641	3787
1977	7880
16066	22798
12709	13362
4096	10698
2436	797
23820	14210
1954	1637
3877	2041
16098	21529
4419	1363
2552	5290
5699	12747
16010	27319
5599	2988
3790	5709
790	1995
2111	3457
4532	6459
16939	15462
17455	27072
1344	4567
3655	1001
2536	3886
66	0
7867	8782
3078	4457
867	2085
9733	14812
15360	15438
15775	19673
4729	2511
17229	19256
2914	2154
3274	5815
974	326
6832	7587
16225	25693
3604	3624
2600	12003
11418	12528
3745	9280
1305	1412
1341	2578
11091	10158
6059	6362
17033	24366
2601	4481
2364	4273
1479	1251
5327	11757
11091	18655
8384	13430
265	1677
16961	30839
2802	6558
1931	6397
1435	271
478	1751
1555	1864
16979	23870
2445	301
15307	16289
2641	18550
22199	20087
267	536
20365	21053
8084	13951
153	1084
1123	2115
818	419
1643	649
1496	2087
3511	8334
1705	2495
12974	22814
999	311
895	1204
10190	9179
247	382
748	1180
952	2492
21281	33484
9988	11530
15191	25575
1636	1316
855	1643
2615	4102
2195	2471
17461	27909
2849	4509
7999	11339
21280	29212
2248	8813
18438	16120
10778	14266
11648	10719
2749	1290
1335	2150
5949	8849
5294	6868
5627	5783
17999	20800
14263	22782
18979	29820
358	296
923	1494
2398	4250
6457	4912
3617	1538
4845	11673
3940	2474
1648	1688
5389	3898
5969	8854
735	921
11322	5972
14664	10904
10152	9878
5727	5826
4212	19854
15793	24750
2265	169
3392	4208
11263	16681
2742	776
1123	15
13636	31870
7285	8163
1190	2101
18026	27475
5932	6016
16476	21220
3499	5124
575	617
14299	20342
15495	23708
12410	23037
1125	912
3080	1929
3346	8580
11512	13525
19678	30416
2996	2608
25081	27770
9884	6595
4391	3248
4977	4635
2066	1343
972	1363
189	2315
2111	1024
1214	1796
10125	20502
2250	9975
1626	5586
948	2552
15146	23797
20280	25533
25939	27384
25801	23197
1218	2437
7415	698
3944	3460
14148	31350
18146	23638
10559	16103
919	2516
9	7
3665	9788
804	1069
1144	939
2077	2836
875	587
2672	3060
14230	16262
13162	24456
2847	4148
1828	3038
20442	21897
7092	5162
2005	4973
4111	4331
2769	1945
6999	4987
5258	5318
23392	31317
1473	1495
418	1443
496	1030
23151	29752
1151	257
19077	19027
9331	9444
11042	15366
1559	6155
760	849
13661	18598
15865	17155
1027	1052
5963	2302
2018	558
1609	1906
2122	1096
1143	1376
17777	38787
10152	20767
7899	11972
972	1394
2351	3531
1457	2220
12270	14658
2549	918
17893	31678
2054	4495
3664	2613
5460	5189
1181	837
13334	20553
13375	17005
1248	3440
15114	20427
16547	15707
15060	17101
2057	3621
11648	15029
1117	261
10021	10404
16227	19831
14366	23431
2950	676
6649	5841
20390	23141
8805	12499
6220	2046
355	26
2463	1277
8718	8758
15698	13068
10718	14947
1793	292
2613	4428
4187	6512
7820	18459
2553	5067
10854	16423
7212	6624
9866	9172
57	289
307	179
8484	13809
14802	10495
777	375
20530	17778
2403	1501
14327	25400
21010	17206
12466	17102
9749	18518
365	518
303	1666
5936	5511
750	3
7460	11225
1641	2673
1644	1452
817	1136
2407	3302
2	0
774	1125
2008	2470
3991	3196
775	1634
11073	11709
10850	14604
19710	22976
1400	6350
887	3807
9390	16087
3644	2706
3776	5838
22778	22306
11225	20114
12061	10952
5647	14868
8501	24914
5481	6965
4298	5257
285	273
351	724
12271	14208
7274	3904
2540	3622
5829	11191
3856	3434
1089	2905
19649	19777
6095	6440
7214	9769
11492	14939
1442	1147
7063	4578
2777	2946
4780	3062
4995	7559
4775	17533
3098	2074
1359	434
595	1925
1134	1828
781	2858
2625	2909
14849	19124
3184	2864
1416	4281
15043	14367
12097	12045
21405	26001
1236	2739
17811	27341
12289	14101
1576	2146
6647	4208
697	1150
11611	14140
22722	26861
1723	5226
1870	261
878	471
13844	21075
1000	276
1306	8182
3600	3185
7907	3949
5516	7317
3853	5509
1654	4270
1709	3942
1469	2785
12898	20657
1233	413
2224	4717
10721	12890
1161	2826
4162	5895
1620	2204
9524	10192
3609	3300
18365	22369
2070	1621
8752	9305
844	2864
249	869
10813	10287
467	865
14982	22353
17634	16253
