5338	0	0	0	0	5	1068	5	5	0
5337	0	0	0	0	6	1072	6	6	0
5337	0	0	0	0	6	1071	6	6	0
5328	0	0	0	0	15	1071	15	15	0
5331	0	0	0	0	12	1071	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5281	0	0	0	0	62	1090	62	62	0
5205	0	0	0	0	138	1105	138	138	0
5338	0	0	0	0	5	1069	5	5	0
5334	0	0	0	0	9	1072	9	9	0
5333	0	0	0	0	10	1073	10	10	0
5303	0	0	0	0	40	1073	40	40	0
5331	0	0	0	0	12	1071	12	12	0
5237	0	0	0	0	106	1087	106	106	0
5302	0	0	0	0	41	1076	41	41	0
5326	0	0	0	0	17	1077	17	17	0
5331	0	0	0	0	12	1073	12	12	0
5311	0	0	0	0	32	1084	32	32	0
5338	0	0	0	0	5	1071	5	5	0
5295	0	0	0	0	48	1077	48	47	1
5337	0	0	0	0	6	1067	6	6	0
5065	0	0	0	0	278	1123	278	278	0
5278	0	0	0	0	65	1075	65	64	1
5294	0	0	0	0	49	1084	49	48	1
5338	0	0	0	0	5	1071	5	5	0
5337	0	0	0	0	6	1070	6	6	0
5332	0	0	0	0	11	1076	11	11	0
5300	0	0	0	0	43	1081	43	43	0
5326	0	0	0	0	17	1069	17	17	0
5337	0	0	0	0	6	1070	6	6	0
5238	0	0	0	0	105	1087	105	104	1
5228	0	0	0	0	115	1090	115	115	0
5328	0	0	0	0	15	1071	15	15	0
5272	0	0	0	0	71	1082	71	71	0
5305	0	0	0	0	38	1077	38	38	0
5260	0	0	0	0	83	1096	83	81	2
5338	0	0	0	0	5	1071	5	5	0
5338	0	0	0	0	5	1071	5	5	0
5170	0	0	0	0	173	1098	173	172	1
5297	0	0	0	0	46	1079	46	46	0
5337	0	0	0	0	6	1067	6	6	0
5338	0	0	0	0	5	1070	5	5	0
5321	0	0	0	0	22	1074	22	22	0
5179	0	0	0	0	164	1104	164	162	2
5330	0	0	0	0	13	1074	13	13	0
5318	0	0	0	0	25	1081	25	25	0
5333	0	0	0	0	10	1069	10	10	0
5301	0	0	0	0	42	1078	42	42	0
5277	0	0	0	0	66	1084	66	65	1
5292	0	0	0	0	51	1082	51	51	0
5324	0	0	0	0	19	1069	19	19	0
5195	0	0	0	0	148	1107	148	148	0
5323	0	0	0	0	20	1074	20	19	1
5338	0	0	0	0	5	1068	5	5	0
5315	0	0	0	0	28	1076	28	28	0
5185	0	0	0	0	158	1101	158	157	1
5303	0	0	0	0	40	1074	40	40	0
5257	0	0	0	0	86	1083	86	85	1
5335	0	0	0	0	8	1073	8	8	0
5304	0	0	0	0	39	1077	39	38	1
5183	0	0	0	0	160	1095	160	159	1
5337	0	0	0	0	6	1071	6	6	0
5335	0	0	0	0	8	1070	8	8	0
5334	0	0	0	0	9	1071	9	9	0
5334	0	0	0	0	9	1070	9	9	0
5336	0	0	0	0	7	1070	7	7	0
5337	0	0	0	0	6	1071	6	6	0
5325	0	0	0	0	18	1073	18	18	0
5291	0	0	0	0	52	1077	52	52	0
5327	0	0	0	0	16	1070	16	16	0
5292	0	0	0	0	51	1076	51	51	0
5338	0	0	0	0	5	1069	5	5	0
5335	0	0	0	0	8	1068	8	8	0
5338	0	0	0	0	5	1067	5	5	0
5328	0	0	0	0	15	1075	15	15	0
5319	0	0	0	0	24	1069	24	24	0
5239	0	0	0	0	104	1087	104	103	1
5189	0	0	0	0	154	1104	154	153	1
5305	0	0	0	0	38	1076	38	38	0
5313	0	0	0	0	30	1077	30	29	1
5314	0	0	0	0	29	1075	29	29	0
5292	0	0	0	0	51	1084	51	51	0
5277	0	0	0	0	66	1085	66	65	1
5333	0	0	0	0	10	1070	10	10	0
5338	0	0	0	0	5	1070	5	5	0
5325	0	0	0	0	18	1074	18	18	0
5326	0	0	0	0	17	1074	17	17	0
5338	0	0	0	0	5	1069	5	5	0
5330	0	0	0	0	13	1071	13	13	0
5333	0	0	0	0	10	1069	10	10	0
5323	0	0	0	0	20	1074	20	20	0
5243	0	0	0	0	100	1084	100	100	0
5337	0	0	0	0	6	1069	6	6	0
5334	0	0	0	0	9	1074	9	9	0
5332	0	0	0	0	11	1072	11	11	0
5301	0	0	0	0	42	1072	42	42	0
5330	0	0	0	0	13	1070	13	13	0
5336	0	0	0	0	7	1069	7	7	0
5337	0	0	0	0	6	1068	6	6	0
5325	0	0	0	0	18	1072	18	18	0
5187	0	0	0	0	156	1101	156	156	0
5265	0	0	0	0	78	1078	78	78	0
5227	0	0	0	0	116	1089	116	116	0
5216	0	0	0	0	127	1089	127	126	1
5330	0	0	0	0	13	1074	13	13	0
5299	0	0	0	0	44	1084	44	44	0
5316	0	0	0	0	27	1079	27	26	1
5315	0	0	0	0	28	1077	28	27	1
5334	0	0	0	0	9	1072	9	9	0
5319	0	0	0	0	24	1072	24	24	0
5336	0	0	0	0	7	1069	7	7	0
5332	0	0	0	0	11	1073	11	11	0
5322	0	0	0	0	21	1078	21	21	0
5249	0	0	0	0	94	1080	94	94	0
5321	0	0	0	0	22	1071	22	22	0
5312	0	0	0	0	31	1072	31	31	0
5334	0	0	0	0	9	1070	9	9	0
5292	0	0	0	0	51	1082	51	50	1
5298	0	0	0	0	45	1078	45	45	0
5225	0	0	0	0	118	1094	118	116	2
5332	0	0	0	0	11	1068	11	11	0
5325	0	0	0	0	18	1074	18	18	0
5319	0	0	0	0	24	1071	24	24	0
5329	0	0	0	0	14	1071	14	14	0
5254	0	0	0	0	89	1097	89	89	0
5337	0	0	0	0	6	1073	6	5	1
5234	0	0	0	0	109	1104	109	108	1
5330	0	0	0	0	13	1069	13	13	0
5289	0	0	0	0	54	1074	54	54	0
5338	0	0	0	0	5	1069	5	5	0
5273	0	0	0	0	70	1082	70	69	1
5081	0	0	0	0	262	1105	262	260	2
5318	0	0	0	0	25	1078	25	25	0
5338	0	0	0	0	5	1069	5	5	0
5294	0	0	0	0	49	1080	49	49	0
5305	0	0	0	0	38	1079	38	38	0
5235	0	0	0	0	108	1089	108	108	0
5333	0	0	0	0	10	1069	10	10	0
5335	0	0	0	0	8	1070	8	8	0
5267	0	0	0	0	76	1086	76	75	1
5187	0	0	0	0	156	1091	156	156	0
5159	0	0	0	0	184	1094	184	183	1
