5338	0	0	0	0	5	1908	5	5	0
5337	0	0	0	0	6	1897	6	6	0
5338	0	0	0	0	5	1904	5	5	0
5333	0	0	0	0	10	1895	10	10	0
5334	0	0	0	0	9	1909	9	9	0
5338	0	0	0	0	5	1882	5	5	0
5336	0	0	0	0	7	1907	7	7	0
5293	0	0	0	0	50	2004	50	50	0
5338	0	0	0	0	5	1896	5	5	0
5335	0	0	0	0	8	1912	8	8	0
5335	0	0	0	0	8	1897	8	8	0
5338	0	0	0	0	5	1897	5	5	0
5338	0	0	0	0	5	1902	5	5	0
5322	0	0	0	0	21	1917	21	21	0
5335	0	0	0	0	8	1904	8	7	1
5332	0	0	0	0	11	1926	11	11	0
5331	0	0	0	0	12	1920	12	11	1
5337	0	0	0	0	6	1890	6	6	0
5338	0	0	0	0	5	1920	5	5	0
5327	0	0	0	0	16	1911	16	15	1
5338	0	0	0	0	5	1896	5	5	0
5334	0	0	0	0	9	1920	9	9	0
5333	0	0	0	0	10	1909	10	10	0
5336	0	0	0	0	7	1900	7	6	1
5337	0	0	0	0	6	1926	6	5	1
5337	0	0	0	0	6	1920	6	6	0
5332	0	0	0	0	11	1929	11	11	0
5335	0	0	0	0	8	1920	8	7	1
5336	0	0	0	0	7	1904	7	7	0
5337	0	0	0	0	6	1913	6	6	0
5336	0	0	0	0	7	1914	7	7	0
5298	0	0	0	0	45	1942	45	45	0
5330	0	0	0	0	13	1914	13	13	0
5325	0	0	0	0	18	1923	18	18	0
5322	0	0	0	0	21	1944	21	21	0
5327	0	0	0	0	16	1940	16	15	1
5338	0	0	0	0	5	1914	5	5	0
5338	0	0	0	0	5	1911	5	5	0
5312	0	0	0	0	31	1938	31	30	1
5326	0	0	0	0	17	1934	17	17	0
5337	0	0	0	0	6	1889	6	6	0
5338	0	0	0	0	5	1884	5	5	0
5333	0	0	0	0	10	1919	10	9	1
5336	0	0	0	0	7	1906	7	7	0
5336	0	0	0	0	7	1894	7	7	0
5329	0	0	0	0	14	1964	14	14	0
5335	0	0	0	0	8	1904	8	8	0
5335	0	0	0	0	8	1923	8	8	0
5317	0	0	0	0	26	1934	26	25	1
5321	0	0	0	0	22	1948	22	22	0
