91	0
1282	582
272	282
2426	1148
465	426
904	2025
1485	481
4129	3583
590	765
686	2007
913	187
2279	3021
111	228
5073	4081
408	1442
2046	2000
1652	2335
1325	901
534	174
956	1349
5	55
3051	1169
1051	885
1263	358
826	342
411	264
881	2719
814	897
1050	209
197	472
2724	2783
7040	5341
938	616
2069	1209
1652	4278
1846	2149
283	351
92	206
3480	258
1062	63
212	499
517	0
1705	216
1751	2444
163	327
2170	190
615	1028
1040	531
4575	1886
1364	1385
585	1657
5114	7397
345	192
336	77
2616	1016
6754	4026
3143	783
1545	0
1323	1176
4128	3503
4659	5960
1604	1440
1488	1692
5913	1179
741	2104
495	882
1169	604
1919	2227
3207	4333
1581	1688
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3084
1026	25
759	2122
2137	3661
3883	2201
2107	363
5435	6050
968	1324
771	640
2048	265
1275	2166
3	37
559	70
712	1023
5823	5926
381	555
1205	11
499	230
778	376
6	62
1329	1223
591	1126
244	170
1505	587
688	388
660	2028
2327	378
370	140
1199	493
3374	1097
3633	420
1008	720
417	2500
2424	1978
489	1681
2133	1538
1418	786
5621	4301
2471	1891
4122	2355
418	13
187	16
5635	4869
2230	2550
172	140
3551	2853
1775	4666
2625	2069
2870	3095
997	0
1321	2642
258	309
57	13
382	378
3314	2249
1390	5734
6540	4573
400	39
2285	3054
1543	2703
3461	6866
635	1459
547	116
3820	1687
4731	1436
3892	2433
640	21
893	1125
3898	11732
2160	5834
1327	309
1718	2553
215	399
995	1560
1037	19
3117	4229
1544	2253
482	275
395	735
2100	1872
3055	2711
7941	3472
4931	2424
1458	3373
1061	251
5762	2727
967	0
3249	2872
2474	709
1224	1655
1312	815
372	3281
906	268
1616	957
1142	598
264	27
1677	308
1336	1024
1996	179
2549	2886
2526	1723
1915	1444
576	2303
1865	1661
1225	217
6396	2681
236	1115
6384	14006
890	1167
270	634
874	595
420	3249
6609	8648
6609	5886
3452	1592
375	1741
838	444
1682	3252
4760	1072
6130	2372
148	25
2058	998
783	2467
148	445
470	12
673	2055
1758	1616
4343	4686
1215	91
5234	541
2088	2096
3800	910
3	49
679	588
1306	1684
395	282
659	357
778	156
2099	7
2543	457
769	926
2204	1410
4160	5328
1894	340
673	2055
3878	5541
184	307
254	485
250	329
541	386
4002	4541
3872	2792
2704	559
694	359
2154	5252
1344	1479
339	11
1308	768
140	464
510	109
1967	3146
4023	1460
5283	3791
240	984
134	292
307	191
1280	277
6938	9939
5536	2305
1612	969
2613	691
4947	4178
1022	2395
499	344
4013	1979
3233	519
1070	3
2408	6292
7525	2900
1237	148
4760	338
4932	3323
83	911
11753	3594
444	303
2137	1082
841	259
742	3020
1347	31
223	36
2193	1486
2903	719
272	282
3978	624
2958	6812
2121	1297
2135	945
5964	3396
2697	1051
20	446
91	140
84	259
424	185
311	287
2656	1256
1794	117
3249	1402
2252	86
1920	569
12233	8675
2683	2949
6147	2045
3300	1739
2429	2671
1719	481
312	237
2188	115
137	134
124	17
276	398
1907	1289
1294	3386
1097	1524
1940	790
251	167
1049	911
2867	1645
3804	2276
535	0
1039	99
718	924
1348	941
322	604
570	98
1455	1218
166	4
1244	967
1002	244
37	485
496	852
399	1024
648	301
1562	547
758	262
1437	4232
2172	4661
643	544
1187	3165
1025	2544
580	1872
1084	2748
297	265
978	688
795	942
528	45
1409	3320
1111	23
1094	140
1411	1133
2996	1915
509	218
57	13
1443	546
2109	478
1905	599
2118	3383
621	357
4120	681
267	8
238	33
1083	1141
348	822
2931	578
1434	3436
1161	2407
270	835
1150	1022
3055	1631
4040	3993
5893	1942
529	1482
2187	3902
2620	189
2157	3694
5	55
4479	821
4087	8856
1292	154
2387	5462
857	155
2155	3167
1809	2966
1587	270
129	136
2173	902
1721	4617
4049	975
1217	786
1216	184
4220	3098
1105	730
1030	0
507	1565
536	1133
47	207
10379	4308
144	398
1349	523
1011	1872
2901	14765
1463	920
75	11
1913	540
1712	119
758	1535
62	16
1287	1303
845	2391
5679	1968
710	3
2238	3418
2109	1025
2149	4621
5222	2232
1130	1181
892	260
80	62
309	4691
1314	987
1203	197
766	297
1086	0
439	130
256	34
2912	3022
433	4403
334	136
1327	1333
684	73
424	91
2541	1833
2034	1180
4421	2423
93	585
1931	3178
3146	539
2563	448
459	254
5131	6817
4023	2151
3527	2071
738	1504
1218	2682
4381	3072
9	332
4003	1161
6	14
3047	2298
765	1845
5808	4110
652	4092
2674	3
579	215
463	2102
6610	5408
875	535
4996	1626
924	4255
860	698
1092	1007
1714	113
492	1440
4785	4089
2637	2463
541	167
2237	18
234	40
668	2158
2456	404
3459	4907
953	1229
348	770
1717	5219
3215	1137
1593	5775
662	80
5702	6679
4048	471
1299	3259
2035	186
1773	3027
4265	13021
6405	8260
431	360
1262	517
3068	100
431	5
0	126
1465	99
2298	1298
4412	7027
2522	439
3332	1078
809	415
58	310
99	359
1309	637
1241	274
1534	313
2469	5003
457	1053
5966	3509
3	172
931	174
1813	1776
846	1363
1280	2748
2214	173
97	130
133	110
2397	1136
2222	1567
385	483
513	292
