5338	0	0	0	0	5	532	5	5	0
5335	0	0	0	0	8	534	8	8	0
5334	0	0	0	0	9	534	9	9	0
5327	0	0	0	0	16	534	16	16	0
5331	0	0	0	0	12	534	12	12	0
5328	0	0	0	0	15	533	15	15	0
5053	0	0	0	0	290	534	290	290	0
5073	0	0	0	0	270	534	270	270	0
5336	0	0	0	0	7	533	7	7	0
5297	0	0	0	0	46	534	46	46	0
5334	0	0	0	0	9	533	9	9	0
5313	0	0	0	0	30	534	30	30	0
5319	0	0	0	0	24	534	24	24	0
5216	0	0	0	0	127	533	127	127	0
5299	0	0	0	0	44	533	44	44	0
4959	0	0	0	0	384	534	384	384	0
5306	0	0	0	0	37	534	37	37	0
5093	0	0	0	0	250	534	250	250	0
5226	0	0	0	0	117	533	117	117	0
5289	0	0	0	0	54	534	54	54	0
5337	0	0	0	0	6	534	6	6	0
4391	0	0	0	0	952	533	952	952	0
5307	0	0	0	0	36	534	36	36	0
5311	0	0	0	0	32	534	32	32	0
4889	0	0	0	0	454	532	454	454	0
5337	0	0	0	0	6	534	6	6	0
5080	0	0	0	0	263	534	263	263	0
5112	0	0	0	0	231	534	231	231	0
5319	0	0	0	0	24	534	24	24	0
5324	0	0	0	0	19	532	19	19	0
5305	0	0	0	0	38	534	38	38	0
4422	0	0	0	0	921	532	921	921	0
5331	0	0	0	0	12	534	12	12	0
5253	0	0	0	0	90	534	90	90	0
5121	0	0	0	0	222	534	222	222	0
5197	0	0	0	0	146	533	146	146	0
5338	0	0	0	0	5	533	5	5	0
5338	0	0	0	0	5	534	5	5	0
5304	0	0	0	0	39	534	39	39	0
5087	0	0	0	0	256	534	256	256	0
5336	0	0	0	0	7	533	7	7	0
5338	0	0	0	0	5	534	5	5	0
5302	0	0	0	0	41	534	41	41	0
4734	0	0	0	0	609	533	609	609	0
5256	0	0	0	0	87	533	87	87	0
4908	0	0	0	0	435	533	435	435	0
5309	0	0	0	0	34	534	34	34	0
5326	0	0	0	0	17	534	17	17	0
5132	0	0	0	0	211	533	211	211	0
5228	0	0	0	0	115	534	115	115	0
5317	0	0	0	0	26	534	26	26	0
4710	0	0	0	0	633	533	633	633	0
4888	0	0	0	0	455	533	455	455	0
