5338	0	0	0	0	5	2482	5	5	0
5337	0	0	0	0	6	2468	6	5	1
5338	0	0	0	0	5	2476	5	5	0
5337	0	0	0	0	6	2463	6	5	1
5336	0	0	0	0	7	2520	7	7	0
5336	0	0	0	0	7	2451	7	5	2
5337	0	0	0	0	6	2483	6	6	0
5330	0	0	0	0	13	2572	13	11	2
5338	0	0	0	0	5	2464	5	5	0
5336	0	0	0	0	7	2494	7	7	0
5336	0	0	0	0	7	2475	7	7	0
5337	0	0	0	0	6	2486	6	5	1
5336	0	0	0	0	7	2503	7	6	1
5338	0	0	0	0	5	2482	5	5	0
5337	0	0	0	0	6	2477	6	5	1
5338	0	0	0	0	5	2496	5	5	0
5336	0	0	0	0	7	2508	7	5	2
5337	0	0	0	0	6	2443	6	5	1
5338	0	0	0	0	5	2504	5	5	0
5336	0	0	0	0	7	2464	7	6	1
5338	0	0	0	0	5	2471	5	5	0
5338	0	0	0	0	5	2511	5	5	0
5337	0	0	0	0	6	2503	6	6	0
5337	0	0	0	0	6	2466	6	5	1
5337	0	0	0	0	6	2528	6	5	1
5338	0	0	0	0	5	2506	5	5	0
5336	0	0	0	0	7	2496	7	7	0
5336	0	0	0	0	7	2543	7	5	2
5338	0	0	0	0	5	2492	5	5	0
5338	0	0	0	0	5	2493	5	5	0
5337	0	0	0	0	6	2520	6	5	1
5338	0	0	0	0	5	2491	5	5	0
5337	0	0	0	0	6	2470	6	5	1
5337	0	0	0	0	6	2470	6	6	0
5335	0	0	0	0	8	2516	8	7	1
5337	0	0	0	0	6	2516	6	5	1
5338	0	0	0	0	5	2502	5	5	0
5338	0	0	0	0	5	2500	5	5	0
5336	0	0	0	0	7	2486	7	6	1
5338	0	0	0	0	5	2500	5	5	0
5337	0	0	0	0	6	2465	6	5	1
5338	0	0	0	0	5	2448	5	5	0
5337	0	0	0	0	6	2491	6	5	1
5337	0	0	0	0	6	2507	6	5	1
5338	0	0	0	0	5	2465	5	5	0
5337	0	0	0	0	6	2593	6	6	0
5335	0	0	0	0	8	2488	8	8	0
5337	0	0	0	0	6	2513	6	5	1
5333	0	0	0	0	10	2491	10	7	3
5337	0	0	0	0	6	2518	6	6	0
5335	0	0	0	0	8	2458	8	7	1
5336	0	0	0	0	7	2515	7	6	1
5338	0	0	0	0	5	2474	5	5	0
5338	0	0	0	0	5	2497	5	5	0
5335	0	0	0	0	8	2519	8	6	2
5337	0	0	0	0	6	2496	6	6	0
5336	0	0	0	0	7	2480	7	5	2
5337	0	0	0	0	6	2515	6	5	1
5337	0	0	0	0	6	2489	6	6	0
