91	0	91	0	0	0
1321	674	1321	674	0	0
555	644	555	644	0	0
3277	1345	3277	1345	0	0
752	606	752	606	0	0
1382	2999	1382	2999	0	0
4032	958	4032	958	0	0
18961	17110	18961	17110	0	0
1316	797	1316	797	0	0
1226	5317	1226	5317	0	0
560	187	560	187	0	0
7103	4897	7103	4897	0	0
1349	335	1349	335	0	0
7506	4852	7506	4852	0	0
6080	10926	6080	10926	0	0
31732	20199	31732	20199	0	0
1649	4338	1649	4338	0	0
21750	8737	21750	8737	0	0
6633	8031	6633	8031	0	0
5134	2733	5134	2733	0	0
1265	55	1265	55	0	0
16532	28895	16532	28895	0	0
1788	1169	1788	1169	0	0
2445	373	2445	373	0	0
6353	3608	6353	3608	0	0
411	264	411	264	0	0
32062	33940	32062	33940	0	0
11203	3871	11203	3871	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
2775	1344	2775	1344	0	0
31912	16250	31912	16250	0	0
868	511	868	511	0	0
336	708	336	708	0	0
8417	11219	8417	11219	0	0
6635	2022	6635	2022	0	0
283	351	283	351	0	0
92	206	92	206	0	0
4404	148	4404	148	0	0
18454	5207	18454	5207	0	0
131	232	131	232	0	0
517	0	517	0	0	0
5093	1381	5093	1381	0	0
8592	9679	8592	9679	0	0
3595	3994	3595	3994	0	0
3627	477	3627	477	0	0
3315	1667	3315	1667	0	0
2665	730	2665	730	0	0
12887	6482	12887	6482	0	0
7657	9504	7657	9504	0	0
1304	1351	1304	1351	0	0
10973	12806	10973	12806	0	0
12000	27085	12000	27085	0	0
336	77	336	77	0	0
7642	2235	7642	2235	0	0
48416	45996	48416	45996	0	0
13804	18131	13804	18131	0	0
18530	19789	18530	19789	0	0
1452	1176	1452	1176	0	0
3640	2651	3640	2651	0	0
6553	8587	6553	8587	0	0
1340	2231	1340	2231	0	0
4431	3216	4431	3216	0	0
17438	12427	17438	12427	0	0
3227	3357	3227	3357	0	0
495	882	495	882	0	0
940	604	940	604	0	0
3340	3933	3340	3933	0	0
3753	4184	3753	4184	0	0
1717	2289	1717	2289	0	0
5603	1897	5603	1897	0	0
644	470	644	470	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
4225	819	4225	819	0	0
3288	7511	3288	7511	0	0
3874	3046	3874	3046	0	0
18015	6880	18015	6880	0	0
6439	9343	6439	9343	0	0
7953	4519	7953	4519	0	0
2929	1228	2929	1228	0	0
2739	2573	2739	2573	0	0
4011	2425	4011	2425	0	0
976	2878	976	2878	0	0
3154	1739	3154	1739	0	0
2306	452	2306	452	0	0
2146	4132	2146	4132	0	0
3	37	3	37	0	0
879	150	879	150	0	0
1024	1023	1024	1023	0	0
14021	12016	14021	12016	0	0
559	554	559	554	0	0
64327	67527	64327	67527	0	0
472	230	472	230	0	0
2552	592	2552	592	0	0
6700	4974	6700	4974	0	0
1828	1237	1828	1237	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
3582	148	3582	148	0	0
420	416	420	416	0	0
660	2028	660	2028	0	0
12270	12420	12270	12420	0	0
1352	2048	1352	2048	0	0
11178	6188	11178	6188	0	0
18488	21160	18488	21160	0	0
4866	2593	4866	2593	0	0
7491	8384	7491	8384	0	0
31897	35589	31897	35589	0	0
2335	1710	2335	1710	0	0
381	1053	381	1053	0	0
2623	1881	2623	1881	0	0
5492	1492	5492	1492	0	0
22091	11151	22091	11151	0	0
3839	5591	3839	5591	0	0
1764	3791	1764	3791	0	0
1371	328	1371	328	0	0
15142	6479	15142	6479	0	0
22488	9825	22488	9825	0	0
27908	31935	27908	31935	0	0
865	712	865	712	0	0
3527	2499	3527	2499	0	0
1136	3636	1136	3636	0	0
4792	5576	4792	5576	0	0
2134	1153	2134	1153	0	0
997	0	997	0	0	0
37792	35641	37792	35641	0	0
1623	311	1623	311	0	0
11303	10774	11303	10774	0	0
388	378	388	378	0	0
4714	2829	4714	2829	0	0
4678	2905	4678	2905	0	0
11895	13854	11895	13854	0	0
400	39	400	39	0	0
5190	5094	5190	5094	0	0
1823	2737	1823	2737	0	0
3303	5024	3303	5024	0	0
1513	1793	1513	1793	0	0
547	116	547	116	0	0
3486	1154	3486	1154	0	0
31562	16468	31562	16468	0	0
44985	35995	44985	35995	0	0
640	21	640	21	0	0
680	1104	680	1104	0	0
11585	28952	11585	28952	0	0
14979	10530	14979	10530	0	0
21342	14746	21342	14746	0	0
9875	24674	9875	24674	0	0
1667	1044	1667	1044	0	0
1449	1803	1449	1803	0	0
626	19	626	19	0	0
3272	4188	3272	4188	0	0
39533	39332	39533	39332	0	0
1252	275	1252	275	0	0
283	365	283	365	0	0
11003	9762	11003	9762	0	0
4040	6610	4040	6610	0	0
25362	8635	25362	8635	0	0
15126	9777	15126	9777	0	0
853	1857	853	1857	0	0
1203	251	1203	251	0	0
10555	4323	10555	4323	0	0
33990	19181	33990	19181	0	0
25207	24295	25207	24295	0	0
5631	76	5631	76	0	0
23268	13516	23268	13516	0	0
3199	1611	3199	1611	0	0
372	3281	372	3281	0	0
16566	11448	16566	11448	0	0
