91	0
1282	582
510	644
2103	950
555	606
1014	2111
3206	481
6408	3578
1316	797
686	2007
452	187
2842	1809
752	335
4104	4009
3169	4545
2693	2039
1465	1619
2331	551
834	420
2468	1691
1265	55
3038	633
858	806
992	260
747	430
411	264
1338	2899
1665	1249
1109	209
197	472
2036	1344
2546	2052
637	621
336	708
2164	4784
1436	2237
283	351
92	206
3596	148
1062	63
131	232
517	0
1959	577
2281	2907
163	327
2422	190
786	1028
1178	531
4652	1785
1716	2040
565	1351
4885	8756
584	192
336	77
1667	844
4309	3062
1441	260
1545	0
1417	1176
2015	781
3130	4716
1369	1440
1097	1665
5913	1179
741	2104
495	882
1169	604
1676	2255
2865	3565
1120	1464
2493	1104
529	470
1088	1117
517	108
1392	11
1186	2900
1678	1695
1026	25
1039	2765
2896	3661
2421	1135
2573	2079
1868	2300
1549	2878
132	287
2441	265
1441	2221
3	37
745	180
1156	1023
1117	1831
740	566
1212	11
638	230
984	376
64	62
1451	1223
591	1126
244	170
3205	477
907	968
660	2028
2197	266
834	881
3967	1700
2757	1084
4517	1901
1223	720
437	2284
2156	1978
489	1681
2470	1538
3089	957
2066	2990
2566	2162
2416	3854
418	13
754	16
1988	1924
2945	3626
172	140
4350	2709
1042	3053
1731	2362
3672	3502
997	0
3315	3963
487	309
154	153
388	378
2534	2683
2274	4782
2297	1389
400	39
4494	3763
1820	2703
2942	7194
681	1459
547	116
4399	2052
3672	1255
1497	913
640	21
1218	1125
3965	9177
2695	5794
1218	309
2376	3506
1254	675
1076	1937
931	19
1960	2534
2176	2361
482	275
544	894
1229	1189
2539	3124
3048	442
1836	1802
1009	2325
2968	4748
5359	2727
2694	0
3196	2872
1975	4
1217	881
1510	815
343	3207
967	465
1542	904
2547	776
264	27
3527	1202
3954	1338
2757	179
507	2672
2182	1867
463	78
576	2303
1651	1652
613	96
3846	1314
171	1115
1745	5231
2309	1508
270	634
2091	595
420	3249
5278	6086
5295	5881
3349	991
375	1741
597	431
1973	3512
2088	230
6302	2325
148	25
2058	998
1009	3280
682	863
470	12
673	2055
1761	1616
5872	10129
1215	91
4793	114
2987	2295
3150	1119
3	49
1124	765
716	1134
487	454
659	357
802	219
2042	7
1884	217
753	926
2522	1338
2841	2325
447	315
673	2055
2120	4159
220	309
254	485
749	329
1141	906
706	1618
2562	1026
3343	559
1184	307
1900	5651
4022	1825
339	11
4831	2047
223	1076
588	254
1514	2875
2888	1460
4929	2719
923	2739
134	292
266	439
1322	555
2218	3671
2699	2045
2088	1514
2613	691
729	1860
1890	4187
428	344
3059	1524
3183	1204
1400	10
2373	6048
2851	5
1259	382
697	0
3851	3242
474	911
7436	1493
2122	479
2027	1082
1790	1174
1273	3215
1024	28
1214	516
2191	1846
1984	783
272	282
3352	142
1843	2467
2852	1446
2563	945
4138	1931
4129	1204
605	3036
91	140
84	259
969	492
311	287
2195	279
2173	117
3475	1402
2349	86
2458	755
6589	8408
2189	2300
3882	1398
1186	464
5146	3606
1384	409
798	237
2188	115
137	134
1160	2415
276	398
1907	1289
1630	3852
1097	1524
2115	956
1509	1105
2010	983
1969	2265
3063	1447
728	263
1039	99
648	754
947	941
1186	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
694	425
2770	2918
1171	276
1407	4710
2481	4563
880	719
1334	4146
1179	2544
982	1872
1192	2748
325	265
976	688
1053	942
528	45
1438	3394
1111	23
896	856
1411	1133
1525	1915
924	588
57	13
1347	367
2478	478
1942	681
2147	3486
621	357
2813	587
267	8
343	33
1021	1141
348	822
3368	578
1111	5272
1162	2407
358	853
1208	1022
1166	1291
4189	3335
5745	1946
421	1392
2963	4724
2967	201
2390	3903
20	158
4069	859
2915	7544
846	154
2675	4569
1320	253
1105	1886
1744	2257
4222	1643
284	136
3228	1884
1711	4394
3507	915
1353	786
1526	184
2346	1108
1133	730
2651	762
507	1565
587	1133
47	207
2524	635
144	398
1349	523
2005	2152
1006	572
1628	920
75	11
1913	540
2180	28
680	1365
62	16
574	1303
985	2242
7777	2273
736	3
2038	3522
1755	602
2025	2031
4359	368
1255	3106
970	260
80	62
309	4691
1314	987
1203	197
1244	519
1086	0
439	130
528	34
3384	1879
433	4403
334	136
1353	1313
1099	73
432	96
1492	1836
2378	1817
5174	2785
93	585
1982	3188
2221	856
4092	174
348	184
1339	318
3878	3206
2135	1165
912	2134
1190	1125
1844	1038
98	332
3661	1161
6	14
1845	1711
1436	3368
5974	4166
829	5450
2465	11
821	215
252	2331
4326	2336
975	1345
4142	712
1245	9996
2690	1236
1092	1007
2056	457
1054	3964
2816	4898
1226	1651
2007	1342
2237	18
763	40
686	2158
1640	606
2967	5067
839	1324
494	1512
1994	6028
3405	1137
1187	5126
662	80
4097	6417
4103	327
1169	3457
1878	238
1689	2444
1558	2999
1901	1299
1425	2625
1100	517
3068	100
1031	5
0	126
1844	99
1896	888
1292	4757
4188	2367
2177	541
888	415
58	310
683	359
3471	2570
375	449
1333	1937
3009	5003
457	1053
4030	1252
3	172
762	941
1367	1120
666	1346
1280	2748
2420	173
425	203
133	171
2785	1227
2222	1567
424	646
611	378
