91	0
1321	674
510	644
3095	950
1281	705
6323	9907
13996	13128
25972	20982
1316	797
1394	2007
1044	187
8322	7699
1713	363
18730	12290
8913	11363
27538	18778
1802	2312
8140	1170
834	420
9899	10922
1265	55
51995	63653
2672	2249
9899	4163
1577	1268
413	264
1650	4088
8404	2558
2154	910
226	1132
28086	11010
27339	13891
2010	741
9648	10488
26711	28691
16762	8888
283	351
92	206
36238	19544
11636	4004
258	499
517	0
5811	1564
40157	29378
1595	2110
32147	8330
3430	2235
7513	2566
16220	7617
7861	8425
2865	3021
29533	27456
3689	9504
336	77
7047	1647
32726	24900
7126	16441
32610	26516
1825	1184
7502	13242
39292	24716
1892	2045
4472	2428
7016	2565
5732	2925
495	882
2276	818
11574	12565
7502	8429
12260	25625
6790	4180
529	470
1272	1467
517	108
3159	109
3626	6293
6027	5742
36408	15125
11215	8818
13279	12696
10083	9621
8047	5300
10749	9183
2471	3972
1758	1825
3871	689
4522	9740
3	37
1262	525
1560	1023
7238	7963
2768	1486
11032	9333
646	230
2493	592
4962	3775
2238	3654
864	1126
279	170
4434	1010
28701	27029
12020	19771
23123	18997
1250	1930
8206	4510
9731	6347
9061	3432
4254	1980
437	2284
12825	5302
489	1681
2566	1587
7214	1231
24706	8178
4219	3410
7804	5624
963	16
6632	2109
48451	37075
34485	31907
928	712
5512	3934
3208	5424
5701	2962
21665	15223
997	0
33105	26890
2033	525
7267	2876
388	378
15189	9395
10854	12809
10374	10042
400	39
12986	8428
9071	10322
16657	34790
1513	1539
547	117
16728	7536
34723	19075
34395	16380
640	21
1219	1125
15342	28313
8007	8862
36645	14652
9676	24038
2433	1032
22811	22366
1945	19
7239	8950
53129	54331
2456	275
14323	7487
16017	16665
23910	25768
7065	514
5836	4595
1543	3523
15461	29975
11828	3687
25486	6310
59405	65610
6690	1356
10128	4780
10488	6858
372	3281
3909	1851
3435	2278
3180	1418
16790	7776
23990	41519
9664	2419
4032	179
50267	61696
4948	3064
2892	390
1032	2303
6147	2735
12908	8018
26810	11817
17309	26021
8627	18204
7277	14015
599	634
2091	595
38825	29530
14523	12435
15748	12014
5233	1161
1312	1741
3034	644
2837	5803
26317	32081
31295	17472
148	25
11990	9483
1630	4549
11065	24431
470	12
673	2055
2193	1812
22686	31795
1736	91
9548	776
9847	9399
40027	22022
3	49
33688	27066
9976	10308
487	473
775	461
803	248
3613	7
2340	217
4869	3399
2553	1389
18837	17225
2343	584
1065	2449
33761	40048
220	309
294	487
787	329
8336	7726
5353	2374
14851	15283
4581	945
1922	939
15290	26359
5476	2334
12473	3894
5856	2380
9769	12568
50084	27276
3679	5330
44457	18062
13857	11950
21268	19836
134	292
1353	1356
3006	1002
12410	31946
29352	24463
3172	1777
26779	5337
16063	9475
2965	5572
499	344
9365	3117
5262	3415
1478	197
21572	37807
31832	12834
2081	481
6218	2493
9981	16814
474	911
24998	10112
23613	18737
2842	1158
24640	11950
2295	9936
24967	15757
1467	645
4525	5050
11051	3177
1714	521
7224	1502
2693	2851
14479	11897
2788	2721
37484	35163
9572	2134
4057	6152
2617	3510
84	259
10064	3283
32473	25405
17840	11262
2461	117
11227	3304
3422	787
3721	954
65978	56882
4754	2589
20587	14440
17747	5194
35372	17920
2394	429
798	237
2220	115
137	134
1245	2415
2261	614
54215	34117
6036	12661
1877	2703
5637	2220
26003	21983
54778	57399
32350	56640
12704	3477
728	263
13014	7268
1883	3612
5273	3628
46316	46141
21909	10643
15342	24875
166	4
5049	5133
1335	318
49	485
496	852
407	1333
5414	5837
72805	70427
23658	35442
1906	5955
3682	5322
3709	1907
12487	13284
1288	2544
2669	2154
3942	4628
34162	16680
2595	688
2296	4713
2289	4352
1438	3394
1111	23
27977	39412
1411	1133
17775	22645
12161	9462
39831	19847
5630	1812
2741	478
25545	9550
6854	4977
621	357
7159	919
267	8
1038	338
2537	2161
348	822
11192	11082
3814	7792
11191	17840
367	853
6899	5077
2499	1323
31919	30786
22670	12917
671	1461
3382	5641
4915	725
4190	5424
20	158
8491	4105
14275	16861
1936	757
22237	36108
8852	4023
14608	20194
2906	4324
19422	9291
1353	886
11844	9131
21574	27314
28473	7867
2076	1092
13263	3855
26836	13177
6106	9923
9266	5539
507	1565
587	1133
8465	11447
16674	6751
2072	4460
4541	1678
3586	2585
16730	27235
21169	33510
97	11
6557	2213
32316	6473
27879	30685
62	16
1573	1440
3088	9093
38531	21213
1134	3
52525	42143
5954	868
5953	10186
5052	368
10605	13429
41893	19144
80	62
309	4691
39231	17816
1203	197
5921	11416
1086	0
439	130
1114	181
5102	2359
433	4403
727	417
2664	2283
3071	1904
1322	430
16551	7608
16468	12348
8145	6276
465	603
3595	7256
28094	43131
21413	4895
1142	276
33869	32957
14000	14163
9087	6545
30109	32223
4346	2530
12120	9729
7254	6610
4808	2578
6	14
8833	8622
5317	6760
19869	14775
1271	5576
5779	874
2461	966
14598	8774
33635	14524
4476	6644
11916	2677
1591	11670
6788	4342
19676	13885
4496	2529
10502	22891
19578	25873
2021	2441
2800	1342
2237	18
763	40
1216	2195
2130	713
27768	22243
4756	1953
3485	5278
11593	13277
5088	1137
15896	20323
1336	1031
15072	14642
62643	51236
1733	4618
8560	3233
2575	3668
14391	23919
24912	24518
2741	3610
1100	517
3068	100
3842	1394
247	159
3585	888
4685	5307
6010	8270
17674	5920
18433	10093
942	415
63	310
9176	6221
23710	12278
2684	449
4158	4007
23996	15358
1316	2229
14657	11941
3	172
10293	6575
4484	5670
62496	97911
4350	3343
12373	6788
425	203
133	171
3581	2374
2761	1571
8869	15906
13718	14428
