5338	0	0	0	0	5	1627	5	5	0
5337	0	0	0	0	6	1623	6	6	0
5337	0	0	0	0	6	1624	6	5	1
5333	0	0	0	0	10	1620	10	10	0
5334	0	0	0	0	9	1629	9	9	0
5338	0	0	0	0	5	1610	5	5	0
5304	0	0	0	0	39	1716	39	38	1
5285	0	0	0	0	58	1717	58	57	1
5336	0	0	0	0	7	1621	7	5	2
5332	0	0	0	0	11	1640	11	10	1
5334	0	0	0	0	9	1624	9	9	0
5338	0	0	0	0	5	1622	5	5	0
5331	0	0	0	0	12	1625	12	11	1
5322	0	0	0	0	21	1637	21	21	0
5335	0	0	0	0	8	1627	8	7	1
5324	0	0	0	0	19	1664	19	16	3
5331	0	0	0	0	12	1640	12	11	1
5336	0	0	0	0	7	1618	7	7	0
5337	0	0	0	0	6	1635	6	5	1
5326	0	0	0	0	17	1634	17	15	2
5338	0	0	0	0	5	1619	5	5	0
5329	0	0	0	0	14	1650	14	13	1
5333	0	0	0	0	10	1630	10	10	0
5329	0	0	0	0	14	1632	14	13	1
5331	0	0	0	0	12	1642	12	8	4
5337	0	0	0	0	6	1639	6	6	0
5331	0	0	0	0	12	1647	12	11	1
5327	0	0	0	0	16	1649	16	14	2
5335	0	0	0	0	8	1625	8	7	1
5337	0	0	0	0	6	1630	6	6	0
5292	0	0	0	0	51	1677	51	49	2
5288	0	0	0	0	55	1668	55	55	0
5328	0	0	0	0	15	1633	15	14	1
5323	0	0	0	0	20	1644	20	20	0
5314	0	0	0	0	29	1650	29	28	1
5328	0	0	0	0	15	1649	15	14	1
5338	0	0	0	0	5	1634	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5293	0	0	0	0	50	1665	50	46	4
5326	0	0	0	0	17	1649	17	17	0
5337	0	0	0	0	6	1615	6	6	0
5338	0	0	0	0	5	1613	5	5	0
5329	0	0	0	0	14	1647	14	12	2
5336	0	0	0	0	7	1627	7	7	0
5332	0	0	0	0	11	1628	11	11	0
5325	0	0	0	0	18	1674	18	17	1
5333	0	0	0	0	10	1631	10	10	0
5332	0	0	0	0	11	1645	11	10	1
5317	0	0	0	0	26	1655	26	25	1
5315	0	0	0	0	28	1669	28	26	2
5328	0	0	0	0	15	1615	15	15	0
5335	0	0	0	0	8	1641	8	8	0
5336	0	0	0	0	7	1621	7	7	0
5338	0	0	0	0	5	1623	5	5	0
5328	0	0	0	0	15	1628	15	15	0
5324	0	0	0	0	19	1651	19	18	1
5326	0	0	0	0	17	1635	17	15	2
5319	0	0	0	0	24	1662	24	23	1
5334	0	0	0	0	9	1629	9	8	1
5331	0	0	0	0	12	1639	12	11	1
5313	0	0	0	0	30	1650	30	28	2
5338	0	0	0	0	5	1615	5	5	0
5319	0	0	0	0	24	1643	24	22	2
5330	0	0	0	0	13	1637	13	11	2
5336	0	0	0	0	7	1609	7	7	0
5337	0	0	0	0	6	1626	6	6	0
5332	0	0	0	0	11	1623	11	10	1
5329	0	0	0	0	14	1624	14	13	1
5308	0	0	0	0	35	1670	35	35	0
5332	0	0	0	0	11	1636	11	10	1
5322	0	0	0	0	21	1641	21	19	2
5337	0	0	0	0	6	1617	6	5	1
5334	0	0	0	0	9	1622	9	8	1
5338	0	0	0	0	5	1614	5	5	0
5333	0	0	0	0	10	1641	10	9	1
5320	0	0	0	0	23	1644	23	22	1
5323	0	0	0	0	20	1634	20	19	1
5337	0	0	0	0	6	1633	6	6	0
5311	0	0	0	0	32	1655	32	30	2
5326	0	0	0	0	17	1666	17	17	0
5332	0	0	0	0	11	1636	11	11	0
5305	0	0	0	0	38	1675	38	38	0
5301	0	0	0	0	42	1659	42	41	1
5336	0	0	0	0	7	1619	7	7	0
5338	0	0	0	0	5	1625	5	5	0
5326	0	0	0	0	17	1643	17	15	2
5332	0	0	0	0	11	1639	11	11	0
5338	0	0	0	0	5	1612	5	5	0
5332	0	0	0	0	11	1633	11	11	0
5333	0	0	0	0	10	1618	10	10	0
5330	0	0	0	0	13	1641	13	13	0
5336	0	0	0	0	7	1633	7	7	0
5337	0	0	0	0	6	1629	6	6	0
5335	0	0	0	0	8	1625	8	8	0
5332	0	0	0	0	11	1632	11	10	1
5338	0	0	0	0	5	1632	5	5	0
5328	0	0	0	0	15	1630	15	14	1
5334	0	0	0	0	9	1634	9	7	2
5337	0	0	0	0	6	1622	6	6	0
5328	0	0	0	0	15	1631	15	14	1
5324	0	0	0	0	19	1668	19	17	2
5311	0	0	0	0	32	1662	32	32	0
5324	0	0	0	0	19	1650	19	18	1
5330	0	0	0	0	13	1650	13	12	1
5332	0	0	0	0	11	1634	11	11	0
5317	0	0	0	0	26	1656	26	26	0
5330	0	0	0	0	13	1646	13	11	2
5333	0	0	0	0	10	1637	10	9	1
5336	0	0	0	0	7	1634	7	6	1
5314	0	0	0	0	29	1650	29	26	3
5336	0	0	0	0	7	1611	7	7	0
5332	0	0	0	0	11	1640	11	10	1
5333	0	0	0	0	10	1629	10	9	1
5326	0	0	0	0	17	1626	17	17	0
5323	0	0	0	0	20	1636	20	19	1
5322	0	0	0	0	21	1656	21	20	1
5336	0	0	0	0	7	1616	7	7	0
5324	0	0	0	0	19	1655	19	19	0
5299	0	0	0	0	44	1679	44	43	1
5297	0	0	0	0	46	1701	46	45	1
5333	0	0	0	0	10	1650	10	10	0
5323	0	0	0	0	20	1662	20	17	3
5317	0	0	0	0	26	1648	26	24	2
5327	0	0	0	0	16	1641	16	13	3
5309	0	0	0	0	34	1696	34	31	3
5337	0	0	0	0	6	1633	6	5	1
5313	0	0	0	0	30	1657	30	28	2
5337	0	0	0	0	6	1618	6	6	0
5329	0	0	0	0	14	1639	14	13	1
5337	0	0	0	0	6	1619	6	5	1
5309	0	0	0	0	34	1673	34	31	3
5305	0	0	0	0	38	1661	38	34	4
5297	0	0	0	0	46	1677	46	45	1
5338	0	0	0	0	5	1621	5	5	0
5317	0	0	0	0	26	1650	26	24	2
5313	0	0	0	0	30	1655	30	26	4
5311	0	0	0	0	32	1656	32	31	1
5333	0	0	0	0	10	1621	10	9	1
5335	0	0	0	0	8	1626	8	8	0
5310	0	0	0	0	33	1697	33	31	2
5298	0	0	0	0	45	1653	45	45	0
5322	0	0	0	0	21	1647	21	21	0
5337	0	0	0	0	6	1627	6	6	0
5336	0	0	0	0	7	1625	7	7	0
5304	0	0	0	0	39	1662	39	36	3
5322	0	0	0	0	21	1631	21	18	3
5294	0	0	0	0	49	1685	49	48	1
5318	0	0	0	0	25	1656	25	25	0
5333	0	0	0	0	10	1627	10	9	1
5336	0	0	0	0	7	1628	7	7	0
5336	0	0	0	0	7	1618	7	7	0
5313	0	0	0	0	30	1648	30	27	3
5293	0	0	0	0	50	1742	50	47	3
5333	0	0	0	0	10	1627	10	9	1
5319	0	0	0	0	24	1634	24	24	0
5318	0	0	0	0	25	1654	25	25	0
5303	0	0	0	0	40	1667	40	39	1
5324	0	0	0	0	19	1651	19	19	0
5328	0	0	0	0	15	1644	15	13	2
5326	0	0	0	0	17	1617	17	16	1
5336	0	0	0	0	7	1622	7	7	0
5314	0	0	0	0	29	1645	29	28	1
5333	0	0	0	0	10	1623	10	10	0
5273	0	0	0	0	70	1723	70	69	1
5324	0	0	0	0	19	1631	19	18	1
5321	0	0	0	0	22	1642	22	21	1
5326	0	0	0	0	17	1653	17	16	1
5337	0	0	0	0	6	1605	6	6	0
5337	0	0	0	0	6	1631	6	6	0
5325	0	0	0	0	18	1647	18	16	2
5336	0	0	0	0	7	1623	7	6	1
5321	0	0	0	0	22	1642	22	22	0
5319	0	0	0	0	24	1630	24	23	1
5330	0	0	0	0	13	1655	13	12	1
5337	0	0	0	0	6	1622	6	6	0
5331	0	0	0	0	12	1638	12	11	1
5326	0	0	0	0	17	1656	17	15	2
5331	0	0	0	0	12	1637	12	11	1
5336	0	0	0	0	7	1616	7	7	0
5327	0	0	0	0	16	1640	16	16	0
5334	0	0	0	0	9	1639	9	9	0
5318	0	0	0	0	25	1655	25	25	0
5312	0	0	0	0	31	1653	31	31	0
5335	0	0	0	0	8	1624	8	8	0
5321	0	0	0	0	22	1642	22	22	0
5337	0	0	0	0	6	1622	6	6	0
5337	0	0	0	0	6	1619	6	5	1
5328	0	0	0	0	15	1647	15	15	0
5332	0	0	0	0	11	1636	11	10	1
5334	0	0	0	0	9	1635	9	7	2
5325	0	0	0	0	18	1647	18	16	2
5335	0	0	0	0	8	1631	8	7	1
5336	0	0	0	0	7	1630	7	6	1
5328	0	0	0	0	15	1658	15	13	2
5312	0	0	0	0	31	1678	31	30	1
5305	0	0	0	0	38	1669	38	34	4
5338	0	0	0	0	5	1620	5	5	0
5333	0	0	0	0	10	1636	10	8	2
