91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4954	1383
10878	6497
1316	797
1840	5317
1044	187
4192	1877
752	335
3046	4064
3579	4385
3350	3235
1550	1619
3270	770
834	420
5262	5318
1265	55
8155	4656
956	806
3345	696
883	469
413	264
1445	2899
3959	2011
1137	405
226	1132
2412	1344
9450	8042
657	738
1388	1008
2291	4784
1713	2237
283	351
92	206
5528	860
5214	2028
212	499
517	0
4497	1564
9320	6884
1467	2773
2668	1644
2082	1667
2343	531
5832	2848
4404	4238
1896	1657
6559	10183
870	850
336	77
4641	1811
4897	3062
3840	1297
6392	6243
1825	1184
4408	3546
7074	6841
1636	1440
2405	2307
7095	1179
1311	2104
495	882
940	604
2238	2779
3840	4502
2200	2095
2764	1153
529	470
1195	1275
517	108
1854	11
3018	5867
3850	4475
1962	169
1531	2942
3891	5583
2860	2576
3429	2748
4813	2788
1549	2878
132	287
3085	486
1491	2742
3	37
1014	180
1328	1023
1307	1750
740	566
3272	178
646	230
2226	592
64	62
2155	3265
864	1126
279	170
3684	821
2887	1558
888	2028
3508	1427
941	690
6506	1782
2757	1084
4686	2064
1346	720
603	2555
3392	2480
489	1681
2566	1587
3449	957
4968	4414
2994	2260
2607	3932
477	16
5205	2622
5085	5052
8456	7737
614	140
3837	2821
5498	5567
4994	2692
4082	3669
997	0
3910	7981
490	309
2473	563
388	378
8545	5631
2508	3903
4163	3580
400	39
5373	4266
1820	2703
3644	7120
1297	1539
547	117
4693	2314
4648	1436
4912	5469
640	21
1219	1125
6233	14623
3030	6035
3611	828
3616	5633
1790	1032
3826	4145
931	19
2638	2980
3238	3281
625	275
3829	1367
2293	1290
2814	3208
7800	1452
3417	2802
1448	3491
1600	1243
6357	2968
4188	0
9558	7580
4142	781
2496	1974
3370	1010
372	3281
967	465
2229	904
2547	776
3424	1460
4839	1347
5788	1771
4224	179
1096	1253
3128	2269
333	115
1032	2303
3194	2277
1704	385
9974	3530
9542	17307
3867	11683
3434	5975
272	634
2091	595
1266	4604
2134	1793
6754	6015
3781	1128
1312	1741
597	431
2055	4747
5216	933
11587	3306
148	25
3148	2270
1099	4024
4582	6179
470	12
673	2055
1847	1556
6798	11631
1215	91
7520	137
3263	2368
3910	1119
3	49
2084	1565
2867	3639
487	473
659	357
802	248
2429	7
2502	620
753	926
2484	1189
7339	7625
627	670
1065	2449
5272	4610
220	309
294	487
749	329
1110	459
4880	3069
4422	2369
4189	559
1554	1142
2075	5907
4890	2912
2628	1136
4899	2047
223	1076
2676	1824
1869	3405
5839	3334
8473	6005
4612	4235
134	292
270	439
2047	555
5078	12167
1368	2000
3552	4025
3671	691
5113	3214
1938	4485
499	344
7238	1905
3382	1204
1478	197
4033	10814
10586	3985
2023	481
2959	300
4203	4915
1242	1125
13142	2939
3100	1487
2585	1082
1978	1419
1603	4915
2781	138
1214	516
2770	2063
6089	1543
423	521
4548	624
2121	2467
4566	3139
2522	945
5019	3097
3694	1204
605	3036
544	542
84	259
4670	1107
311	287
3412	1073
2385	117
16913	6679
2829	86
2628	755
8929	9112
4706	2416
6858	2337
9098	5290
8898	7692
2145	409
798	237
2188	115
137	134
1245	2415
960	612
2076	1289
2684	8515
1286	2208
2136	956
1996	1592
2330	990
6354	5626
6313	2739
728	263
8324	2635
789	945
3591	3005
1489	1303
2008	174
1455	1018
166	4
538	2414
1265	318
49	485
496	852
407	1333
3541	4380
3596	2850
3779	1905
1588	5102
2944	4563
921	719
5769	7706
1288	2544
1314	1982
2178	2884
459	265
978	688
1609	2087
1702	3252
1438	3394
1111	23
4710	7040
1411	1133
3441	3450
1696	1974
160	68
1389	367
2478	478
3064	834
3643	3597
621	357
3963	824
267	8
521	284
1511	1941
348	822
4661	1622
1122	5389
1812	2443
367	853
1215	1041
2475	1670
4852	3219
8895	3780
646	1519
3296	5357
3429	201
4637	4336
20	158
3527	1362
5523	9569
1494	154
2380	4262
1381	253
3190	4101
2043	3498
2468	270
498	136
3505	2303
4465	8262
5346	1080
1702	786
5470	952
14939	6040
1251	1361
3017	773
507	1565
587	1133
2936	1323
10943	4581
801	738
2977	1678
2293	2930
7823	14977
1682	1301
97	11
3498	860
3694	53
2101	2249
62	16
1573	1440
2110	7032
7452	1449
858	3
9374	7946
1849	740
3352	5695
4878	368
4707	5121
970	260
80	62
309	4691
2933	1059
1203	197
1412	817
1086	0
439	130
1114	181
2627	1322
433	4403
364	248
2007	2283
3127	1904
432	96
2650	2436
2771	2145
5068	4968
426	603
1918	2828
2221	856
5921	2458
365	184
10110	10550
4842	3206
6430	3372
3670	4345
2211	2424
1522	2238
306	1857
3891	1278
6	14
2289	3518
4125	5977
8463	6110
1244	5450
2515	11
1606	866
2035	2605
17552	5183
1750	2454
4150	848
1407	10595
2311	3062
1249	1140
3047	1673
1924	7165
4393	5760
1559	1742
2007	1342
2237	18
763	40
1091	2158
1640	606
6429	6700
2448	1884
494	1512
2208	6368
4629	1137
5209	8874
1079	1006
4821	6232
6339	2161
1387	4443
3023	246
1689	2444
1795	4916
3037	1637
2534	3187
1100	517
3068	100
2323	421
247	159
2318	171
4465	4486
1374	4638
8472	2918
3336	594
864	415
63	310
780	359
16560	10519
387	449
1720	1937
4155	5489
1106	1583
6816	2765
3	172
3204	2438
2795	2471
1578	2023
1675	2748
9741	3590
425	203
133	171
3463	2374
2465	1567
280	1239
4136	2504
