30255	30747
34277	38830
32288	40585
30788	40877
28051	41566
24015	39635
52006	61030
52928	58843
31100	22631
28016	38350
29602	37673
29638	44796
27651	40457
39301	52542
31976	44616
34244	53896
29565	45725
35456	42490
28673	38491
28093	41782
28059	40192
48446	69021
28461	32997
30005	38970
33520	41974
33649	41480
31803	43672
33759	33358
30731	37505
34837	37347
38057	45000
49474	57626
31199	45052
39632	42803
34607	38909
42505	45750
29558	37338
27454	46517
37771	35944
26937	45005
30348	31895
31647	36950
32346	39935
40140	52365
34084	40245
45363	53520
29557	46388
37125	50951
36598	39077
31262	38363
39538	41626
51966	61847
27177	43822
23074	37810
37558	37647
56262	77135
53027	60974
42306	55473
28762	36316
32430	36684
49550	68188
26952	39867
29117	40445
31492	39480
31153	37556
30655	36968
24353	35016
29066	36971
33401	57914
30823	48616
38526	55088
28031	28748
26996	40769
28718	42511
36457	47147
31885	44395
33110	49582
39442	51853
42533	42824
46244	45066
43106	48786
35957	68518
30109	41605
27456	31818
26006	41047
32608	36116
35960	54759
28220	29907
34568	30010
25388	36437
46974	55004
36192	68138
30620	25973
32944	42326
31214	30605
39293	29676
29285	36235
24558	52085
25451	34703
35555	42920
37036	62012
35661	57827
40762	62642
38776	42060
26969	33078
33914	45098
33499	46245
35369	36832
29469	44291
26545	46373
30661	34275
42548	52637
36232	47622
39930	39822
28280	38060
33803	46217
26313	39002
33668	40486
40452	47479
39949	48948
31403	43550
32957	44610
30052	32829
31287	50485
43077	38924
34110	36093
45674	55009
30542	34041
36541	50112
27658	37286
32877	36256
43811	70294
33580	45265
33468	40681
38295	46239
27949	41696
34169	63190
29965	43729
25965	33009
53139	66817
40859	38862
45481	46302
27021	48122
33682	40732
35221	55962
37243	45236
42663	48370
34949	61806
28253	33089
46196	64116
27196	30036
28758	39938
53810	74737
32103	34797
33985	50944
36700	46414
50531	64460
35890	37976
33714	45992
26097	40248
29698	41212
36369	48653
43975	45909
54587	73131
33304	44509
33452	39722
34067	38113
23401	35732
30747	44862
24309	41113
28096	45721
39395	37991
37535	37697
39236	37803
35671	33741
32305	39566
31572	51963
32988	46264
27940	38882
35611	44275
49665	58007
36376	51509
31638	59447
41979	63612
34756	47806
24880	25677
30175	46623
45719	64668
41733	46420
38200	57982
28130	45632
31729	31478
39574	39489
28124	39126
34351	47405
37981	60156
28199	38845
28155	30614
29286	63171
33090	53503
26998	31692
31577	36439
31420	35539
46299	59089
31584	50899
41752	41698
30441	55065
47330	56213
29502	32125
56162	65737
32364	46555
34951	31946
33777	37675
28198	44807
24011	41531
32256	36480
29892	35905
32152	45001
57552	63130
32169	37988
27722	39954
49285	56174
28166	31074
28448	48985
31034	34904
42281	59879
39753	41982
41426	47691
31311	34768
26752	44165
38675	45345
31243	37428
36563	38697
37223	44605
26290	41436
43923	51188
29336	40119
52181	44310
34594	51678
37570	46379
25400	41528
30223	39961
30164	52539
39069	63695
39519	49656
36861	63021
45544	48387
33954	53362
30031	29550
30408	34180
37689	45863
30820	44251
35727	36737
41468	48392
39890	45098
29550	40969
35538	33691
36867	37708
26626	25938
46850	44347
40256	50787
36162	38396
35762	30845
29703	44866
54071	72843
31260	37659
33084	42646
39353	55998
33530	39648
33054	32425
30841	39961
39513	45244
32766	34963
52919	65490
39945	42685
37036	52832
40165	46883
31294	33636
33293	35510
63663	71906
62525	62306
30757	34385
34449	36103
29536	40173
49357	63568
54405	71346
28537	35559
44011	62533
39036	48078
31865	42875
41218	54672
32201	42124
25313	49298
31638	39888
31114	39898
26905	38213
38782	55474
33161	40698
32159	45308
32756	45903
34192	39625
55301	73913
43056	64864
40312	36140
29277	51673
47918	35492
32295	36126
33344	43704
29013	53774
29056	29028
29512	30138
20397	34355
31681	46876
32602	39947
28449	28035
31338	39858
30850	37671
30112	33826
57138	70654
48313	76376
29813	38613
27676	38980
36917	46464
38048	44516
29980	43229
34597	36433
37394	45199
43155	45779
30609	36383
28681	41220
32359	38967
26598	43754
27010	44456
48213	67073
28290	41615
38259	52575
47096	53085
45112	51706
27431	44244
35071	35827
42543	56258
37274	52401
31713	37617
36884	43557
35297	43795
26914	29979
31169	37169
26237	40734
35893	37958
35753	43709
34862	57429
31913	46935
34713	52846
28743	34004
48749	67891
33080	40604
46844	73711
32911	37560
32814	39540
28658	45425
26267	34783
39116	53767
38154	55100
33564	39790
37544	58337
51032	54282
48589	52679
36055	52929
32236	33520
37170	39359
45794	56740
48761	64521
42581	50125
29667	40885
46904	55267
35964	40463
31747	50553
38730	32622
26901	36043
32945	50182
39558	65115
36824	37276
35074	39594
28055	26581
35696	43759
34047	47946
43894	56630
26472	31736
32875	48263
34967	40082
46847	59629
29089	31989
29909	35492
41114	48328
45326	36902
31308	26928
45644	69915
29684	34523
32363	52384
30046	41311
31931	48601
26995	36007
28701	43068
33644	42785
44857	46166
27376	30463
33548	52341
29825	29356
33561	25296
33772	36626
31724	28509
25766	42708
26581	45567
28796	38510
30307	33293
33311	31196
34464	42155
36615	50811
35494	56311
29532	33907
31641	44951
33042	46795
35738	37894
31942	38817
48281	65413
35276	39039
36646	44742
37712	57912
35164	32592
29950	39545
35244	48069
24624	42756
28713	35979
34923	36838
29236	38959
34696	39656
29127	46049
37877	43698
32181	36637
51659	36012
33739	42638
32728	36982
41944	37471
28645	41175
36881	36702
30069	33605
30991	33414
29990	53686
32395	59697
26242	42000
27760	32490
27413	36492
31076	37891
27470	35898
37132	31492
38129	54483
34750	28270
31656	40305
34819	45739
35127	41501
44397	74889
27823	37689
42606	45626
52017	66998
34102	36560
38483	38340
26229	38999
33023	60140
47211	59701
29550	47528
32209	35740
29026	39040
44673	60202
26785	30154
32037	39809
29477	47837
29497	46502
34590	57113
35239	46578
27298	41530
29442	39126
32991	34754
36527	39050
30410	41528
35214	38603
43026	54649
33645	48397
36461	48697
28992	46414
32345	36860
38179	33728
50164	78466
33345	41675
34914	36627
30219	37956
28569	38261
34424	34042
26845	42781
35381	50454
52376	66893
