5338	0	0	0	0	5	2428	5	5	0
5336	0	0	0	0	7	2438	7	6	1
5337	0	0	0	0	6	2427	6	5	1
5334	0	0	0	0	9	2423	9	9	0
5335	0	0	0	0	8	2442	8	7	1
5337	0	0	0	0	6	2414	6	5	1
5333	0	0	0	0	10	2443	10	9	1
5326	0	0	0	0	17	2472	17	15	2
5336	0	0	0	0	7	2428	7	5	2
5334	0	0	0	0	9	2451	9	8	1
5336	0	0	0	0	7	2429	7	7	0
5338	0	0	0	0	5	2424	5	5	0
5334	0	0	0	0	9	2429	9	8	1
5325	0	0	0	0	18	2469	18	16	2
5335	0	0	0	0	8	2422	8	6	2
5331	0	0	0	0	12	2455	12	10	2
5333	0	0	0	0	10	2457	10	8	2
5338	0	0	0	0	5	2418	5	5	0
5337	0	0	0	0	6	2439	6	5	1
5331	0	0	0	0	12	2446	12	8	4
5338	0	0	0	0	5	2423	5	5	0
5336	0	0	0	0	7	2450	7	6	1
5336	0	0	0	0	7	2433	7	7	0
5336	0	0	0	0	7	2431	7	5	2
5333	0	0	0	0	10	2472	10	5	5
5338	0	0	0	0	5	2436	5	5	0
5332	0	0	0	0	11	2442	11	9	2
5336	0	0	0	0	7	2446	7	5	2
5336	0	0	0	0	7	2424	7	6	1
5338	0	0	0	0	5	2430	5	5	0
5335	0	0	0	0	8	2449	8	6	2
5333	0	0	0	0	10	2438	10	10	0
5333	0	0	0	0	10	2436	10	9	1
5335	0	0	0	0	8	2445	8	8	0
5324	0	0	0	0	19	2460	19	16	3
5333	0	0	0	0	10	2453	10	9	1
5338	0	0	0	0	5	2443	5	5	0
5338	0	0	0	0	5	2432	5	5	0
5332	0	0	0	0	11	2438	11	7	4
5338	0	0	0	0	5	2441	5	5	0
5336	0	0	0	0	7	2423	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5335	0	0	0	0	8	2445	8	5	3
5312	0	0	0	0	31	2533	31	24	7
5337	0	0	0	0	6	2419	6	6	0
5336	0	0	0	0	7	2465	7	6	1
5334	0	0	0	0	9	2438	9	8	1
5334	0	0	0	0	9	2454	9	8	1
5326	0	0	0	0	17	2466	17	15	2
5331	0	0	0	0	12	2472	12	9	3
5333	0	0	0	0	10	2424	10	9	1
5331	0	0	0	0	12	2452	12	8	4
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2428	5	5	0
5334	0	0	0	0	9	2442	9	8	1
5326	0	0	0	0	17	2463	17	14	3
5335	0	0	0	0	8	2427	8	6	2
5336	0	0	0	0	7	2454	7	6	1
5334	0	0	0	0	9	2443	9	7	2
5336	0	0	0	0	7	2438	7	6	1
5328	0	0	0	0	15	2445	15	13	2
5334	0	0	0	0	9	2431	9	7	2
5332	0	0	0	0	11	2449	11	9	2
5328	0	0	0	0	15	2461	15	12	3
5336	0	0	0	0	7	2409	7	6	1
5335	0	0	0	0	8	2438	8	7	1
5335	0	0	0	0	8	2415	8	7	1
5329	0	0	0	0	14	2433	14	12	2
5327	0	0	0	0	16	2464	16	16	0
5334	0	0	0	0	9	2443	9	7	2
5329	0	0	0	0	14	2451	14	12	2
5337	0	0	0	0	6	2420	6	5	1
5337	0	0	0	0	6	2417	6	5	1
5338	0	0	0	0	5	2419	5	5	0
5335	0	0	0	0	8	2450	8	7	1
5333	0	0	0	0	10	2435	10	9	1
5334	0	0	0	0	9	2436	9	7	2
5338	0	0	0	0	5	2439	5	5	0
5331	0	0	0	0	12	2442	12	9	3
5334	0	0	0	0	9	2461	9	8	1
5330	0	0	0	0	13	2446	13	11	2
5333	0	0	0	0	10	2440	10	10	0
5334	0	0	0	0	9	2434	9	6	3
5334	0	0	0	0	9	2427	9	8	1
5337	0	0	0	0	6	2439	6	5	1
5333	0	0	0	0	10	2439	10	8	2
5336	0	0	0	0	7	2441	7	6	1
5338	0	0	0	0	5	2414	5	5	0
5336	0	0	0	0	7	2449	7	7	0
5334	0	0	0	0	9	2424	9	8	1
5329	0	0	0	0	14	2462	14	13	1
5336	0	0	0	0	7	2437	7	7	0
5334	0	0	0	0	9	2444	9	7	2
5336	0	0	0	0	7	2429	7	7	0
5335	0	0	0	0	8	2420	8	6	2
5338	0	0	0	0	5	2437	5	5	0
5335	0	0	0	0	8	2426	8	7	1
5335	0	0	0	0	8	2441	8	6	2
5338	0	0	0	0	5	2430	5	5	0
5334	0	0	0	0	9	2433	9	8	1
5334	0	0	0	0	9	2445	9	8	1
5337	0	0	0	0	6	2430	6	6	0
5330	0	0	0	0	13	2452	13	12	1
