256159	340926
243269	319924
264058	325574
238001	327610
238962	320685
249111	331735
257275	334450
262790	346854
252162	328425
264415	331654
257084	328090
255553	338491
260195	318688
272314	344316
263827	340252
264540	371553
258005	331632
250381	326276
259177	309152
270161	359806
260500	308143
269999	374069
256791	352735
264532	322719
262967	329902
251248	335355
256489	351241
265530	337311
257748	317484
259250	335808
276895	328514
268053	329080
249298	306229
268207	316644
263113	363147
254042	328290
260104	320001
270707	344415
267905	328055
265654	312309
252784	326020
254787	333816
267333	309956
266660	310118
252507	336551
276739	333295
257949	318627
261423	333878
270714	333714
271363	342293
241531	314716
265355	352477
256908	335268
260482	313087
250383	310371
256872	327622
254181	340739
262683	351767
261494	321496
265642	336217
261292	337847
257977	316127
266653	312484
258663	334647
249381	318032
252733	321333
246261	317994
241421	329293
263984	337938
255573	357636
260183	332901
251571	345274
249422	341071
255827	323414
261202	340134
254032	358130
255387	326709
266272	296078
274369	357582
256373	347771
261832	348878
268521	347136
260337	334113
257206	322150
268353	308349
262637	331956
268819	320510
250846	333701
259797	360184
248916	308280
270098	348060
263061	337203
269651	351582
259685	325246
250381	340771
265845	316207
251817	338987
263178	329822
250358	304953
256097	336911
260871	322366
253137	328701
256386	347277
260128	329889
261117	327249
249972	339558
261433	334561
272523	328338
262321	342233
259863	321623
247081	318669
258242	337023
263046	310415
260136	327776
276730	326659
268142	296256
259602	323587
264580	329514
265575	318170
260464	337885
257536	342137
262609	346733
262599	333519
254818	324209
276077	328962
250457	344300
263717	332342
255270	311005
251727	335669
259003	325205
272839	351706
279470	326033
259827	361547
259035	299320
291494	363726
264779	332464
261125	353289
246958	323342
247804	316079
267052	326033
272723	354283
269737	347693
258700	329917
259325	331518
265179	330305
262748	349940
272372	331467
255356	334713
258175	318952
255067	350646
262174	326732
257807	325017
256601	323188
253344	315496
253992	313513
266091	336922
258716	347473
262675	356167
253888	327609
243991	338793
257413	351922
258106	329864
261419	310778
263212	324928
255555	360414
265738	323712
258928	344335
263709	318209
267531	340891
262245	353200
257715	312034
271025	342483
255584	347770
274871	326137
251541	320794
257260	351262
270378	328785
251677	318699
261602	334278
261436	319614
265772	342189
268499	318177
249003	348545
261040	348854
265596	343748
251501	319828
260621	337446
261259	346370
251270	339655
279743	350796
252630	322996
261158	349436
252990	345017
267342	335210
257578	344002
269786	341006
253294	321423
266847	351558
258729	350853
266387	352074
260294	324039
260695	312358
258011	306436
259928	347580
238658	305332
263281	317456
247633	324476
271284	339588
256135	325954
254390	320889
250493	326717
237145	304432
264220	310619
252072	316052
257090	312848
252591	315176
245068	335953
259266	351436
258710	337711
254158	327568
251587	307173
256733	366584
248332	317296
251280	316866
259758	333183
263301	348732
267506	329266
269184	344387
265214	337953
264583	330082
249305	336381
264824	327580
268365	311815
268592	308570
256945	358529
260492	316828
245055	330874
271667	337307
266651	325986
257757	337813
259953	321515
266272	340203
271508	318740
248689	336962
256346	325695
265526	331506
266867	332327
263691	313546
240515	332683
254070	332370
259658	326401
258182	325318
271693	333062
255799	369937
267774	315708
268167	315611
251170	324123
271910	341103
255039	327338
272723	322989
264082	349325
270966	336165
257276	322769
246806	326716
260462	324160
262218	319399
253372	345542
265966	313802
255332	331358
247979	336465
267543	308154
274285	376657
255495	333311
270772	347636
260455	323494
264486	345452
250987	326376
253067	326309
246978	305379
258029	338412
269016	347410
269447	328086
253471	324167
265983	353492
263299	323235
268996	314549
271209	345146
256177	332181
264153	322414
270758	325766
258662	303531
255866	314007
241686	302034
252027	314899
255281	329555
245551	310111
263801	333665
248760	332463
260113	360916
256039	308916
260118	349004
258889	321502
253968	358051
266368	331635
267281	327066
265360	319994
257695	337163
272066	340990
268853	322819
268951	345530
245077	318085
251108	327648
266556	322545
266186	329516
256821	350383
258840	334347
251422	321435
255030	331705
254505	336322
252182	333556
248868	345913
257983	337549
261777	354192
254694	324401
257788	328952
251968	341420
248762	324227
259237	311008
258979	328236
255663	329742
253016	355615
252977	332313
257432	306914
258979	337737
257270	317750
260054	343411
269511	350963
266780	322345
246879	315294
265260	332778
254544	325007
265509	319914
252502	335920
248731	326749
246665	338701
254833	341299
255208	330359
257571	315436
269560	335045
262990	362605
259191	338333
249561	320842
255961	335571
260713	329025
264973	344113
269653	314296
259277	314678
256523	322644
265940	313110
261603	321378
256491	307622
253223	353348
244269	336215
265837	345202
255950	342937
268376	330131
258964	329042
266339	348385
266485	333214
249430	326942
263773	322727
264874	345388
266339	334906
277846	333982
265415	321029
273815	333558
265041	318512
267413	327256
252905	315199
248461	331333
259158	333933
272202	337840
247075	320463
251119	304326
267264	332179
266933	315007
255410	311933
261346	326669
261349	323563
256277	317844
250381	331227
256292	301819
251603	326529
246646	313499
265735	334148
245252	342747
257811	343519
274556	326135
275506	333170
260817	321939
259961	346846
264568	328663
231659	317213
254772	293255
255635	349611
252243	312741
263498	332466
258882	331177
258236	316300
262055	332666
252704	334117
251750	343103
252144	325784
277344	334714
263228	319787
250226	328642
269382	358574
268024	324673
267906	346200
251065	339117
257236	336512
260041	342627
276309	337505
258718	305638
243450	315030
269767	344716
246474	332057
269078	335757
254678	334924
262804	332663
260018	349145
255429	318658
259100	311884
264224	314807
254867	335125
264903	341600
261282	351295
263754	317215
264636	328870
240770	323972
263714	345750
265223	358264
255766	334353
252549	335562
257339	331548
264084	339897
254610	333510
263893	370543
261627	377197
256139	321420
270725	335755
253151	333349
258811	321097
262242	335546
264427	336961
257623	329107
264004	332036
251236	314192
254456	345188
266547	317132
256098	327301
252138	330996
276538	344089
269024	340153
260033	327988
268052	356255
256628	333608
267411	350166
265674	334177
262648	328111
248827	318417
252417	305461
263182	336631
260654	344028
251222	350646
248986	356457
250102	308898
261865	291968
271488	342138
255569	331770
264694	326597
255502	354664
264353	313516
266553	325998
248122	330777
253887	324272
257319	328799
265683	343330
261410	322848
263004	330177
248325	315693
266163	335544
259230	322574
264580	340849
260470	344390
257547	328335
274539	366811
267520	323532
258583	343198
263367	325286
