5338	0	0	0	0	5	3739	5	5	0
5337	0	0	0	0	6	3742	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5336	0	0	0	0	7	3742	7	6	1
5338	0	0	0	0	5	3740	5	5	0
5337	0	0	0	0	6	3745	6	5	1
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3744	6	6	0
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3742	7	6	1
5338	0	0	0	0	5	3741	5	5	0
5334	0	0	0	0	9	3746	9	8	1
5337	0	0	0	0	6	3742	6	5	1
5337	0	0	0	0	6	3744	6	6	0
5336	0	0	0	0	7	3744	7	5	2
5336	0	0	0	0	7	3739	7	6	1
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3746	7	6	1
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3746	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3744	7	6	1
5335	0	0	0	0	8	3751	8	7	1
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3747	6	6	0
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5335	0	0	0	0	8	3755	8	7	1
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5336	0	0	0	0	7	3748	7	6	1
5336	0	0	0	0	7	3744	7	6	1
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5336	0	0	0	0	7	3744	7	6	1
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5338	0	0	0	0	5	3737	5	5	0
5334	0	0	0	0	9	3747	9	7	2
5336	0	0	0	0	7	3750	7	7	0
5338	0	0	0	0	5	3737	5	5	0
5337	0	0	0	0	6	3745	6	6	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5336	0	0	0	0	7	3745	7	5	2
5337	0	0	0	0	6	3746	6	6	0
5337	0	0	0	0	6	3740	6	5	1
5333	0	0	0	0	10	3752	10	8	2
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3739	5	5	0
5336	0	0	0	0	7	3741	7	6	1
5337	0	0	0	0	6	3744	6	6	0
5336	0	0	0	0	7	3741	7	5	2
5337	0	0	0	0	6	3744	6	5	1
5336	0	0	0	0	7	3749	7	7	0
5336	0	0	0	0	7	3741	7	5	2
5338	0	0	0	0	5	3739	5	5	0
5335	0	0	0	0	8	3745	8	6	2
5336	0	0	0	0	7	3745	7	6	1
5335	0	0	0	0	8	3747	8	7	1
5336	0	0	0	0	7	3738	7	5	2
5336	0	0	0	0	7	3743	7	5	2
5337	0	0	0	0	6	3740	6	6	0
5336	0	0	0	0	7	3745	7	6	1
5337	0	0	0	0	6	3742	6	6	0
5336	0	0	0	0	7	3744	7	5	2
5338	0	0	0	0	5	3744	5	5	0
5337	0	0	0	0	6	3741	6	5	1
5337	0	0	0	0	6	3741	6	5	1
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5336	0	0	0	0	7	3746	7	6	1
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3743	6	6	0
5336	0	0	0	0	7	3743	7	6	1
5336	0	0	0	0	7	3746	7	6	1
5338	0	0	0	0	5	3741	5	5	0
5332	0	0	0	0	11	3756	11	8	3
5338	0	0	0	0	5	3741	5	5	0
5334	0	0	0	0	9	3746	9	6	3
5337	0	0	0	0	6	3747	6	6	0
5338	0	0	0	0	5	3739	5	5	0
5338	0	0	0	0	5	3737	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3740	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3747	6	6	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3740	6	6	0
5338	0	0	0	0	5	3738	5	5	0
5337	0	0	0	0	6	3738	6	6	0
5336	0	0	0	0	7	3748	7	6	1
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3738	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5338	0	0	0	0	5	3741	5	5	0
5336	0	0	0	0	7	3748	7	6	1
