91	0
1282	582
272	282
2124	950
484	426
904	2025
1485	481
10826	7519
590	765
682	1676
913	187
224	713
111	228
3484	2105
568	1442
1644	1867
1616	2090
344	722
534	174
4992	8232
5	55
3290	50
1569	1245
1298	375
675	279
413	264
1193	3906
936	632
1078	405
226	1132
13232	8393
12562	7860
1560	736
2118	1551
2168	4876
2715	1998
283	351
92	206
13166	5071
3786	1377
212	499
517	0
1323	1085
512	846
412	513
4688	2653
615	1028
1143	531
4575	1902
2480	4492
1814	1837
9014	10767
1253	2300
336	77
2751	386
2867	2688
2933	260
9685	8922
1182	1184
4408	3581
5696	2778
359	1440
1207	1605
2801	520
956	2131
495	882
228	602
1738	2227
4494	5056
1725	2116
2884	1431
109	470
1088	1117
517	108
1275	11
2796	5037
2514	3082
1274	25
1004	2064
2555	3957
865	1868
5181	4714
6203	7306
968	1324
321	287
1726	340
1392	2832
3	37
559	70
1116	1023
1485	525
381	555
363	11
507	230
469	376
6	62
1863	3619
591	1126
279	170
1822	1010
1550	1829
5968	9558
3093	1070
400	141
1199	493
2386	1208
4635	497
907	284
364	2500
2575	2019
489	1681
2229	1587
900	786
2238	2990
3616	3021
3932	2235
409	13
187	16
857	2656
7034	9304
172	140
4394	3928
5838	5921
4408	2069
2617	3106
997	0
3005	3403
258	309
1443	348
382	378
2981	2837
5921	9953
2047	1056
400	39
2071	2086
4813	5594
2734	2370
650	1459
547	117
2446	1455
5944	1444
3339	1902
640	21
894	1125
4165	12917
1890	5647
10116	2803
3520	13445
215	399
2802	5294
1839	19
2473	2965
4567	7049
482	275
5395	3689
2515	5457
5740	4774
2758	442
2967	1712
1471	3368
1692	1279
6224	2016
967	0
4284	6301
3668	709
1474	918
1456	580
372	3281
906	268
2063	1052
938	598
264	27
798	152
1263	1011
3345	179
312	712
2374	1723
1626	100
576	2303
3704	2286
1805	385
8611	6033
2192	7476
1046	3194
2370	2914
272	523
781	595
3174	7975
6260	8460
7381	8255
2953	775
1312	1741
2143	431
1394	2595
1877	130
6351	2653
148	25
4840	4963
828	3211
979	3191
470	12
673	2055
1128	1736
2300	1016
1215	91
6847	221
1800	3676
2952	768
3	49
2797	2915
4983	6730
395	301
698	461
779	185
2429	7
1568	3
1662	2100
1800	1189
1378	1882
1823	323
1065	2449
7384	6395
184	307
294	487
250	329
2589	2778
3028	2917
3522	1954
3066	559
595	140
1169	5982
1606	1479
339	11
1308	768
140	464
753	16
1706	2875
3592	3040
6213	4895
61	532
134	292
148	14
1620	385
3924	11843
3491	2045
1675	969
3338	691
11327	7379
1067	2693
499	344
2740	1054
3463	519
1148	190
6100	21641
10635	6489
1880	148
5445	962
1808	2595
83	911
9643	3303
444	303
1574	1082
841	259
589	2802
1804	249
223	36
1601	1850
3630	1638
272	282
4382	720
1170	1652
3022	3506
2135	945
3991	1939
417	248
20	446
91	140
84	259
585	668
420	544
2390	1009
1794	117
4329	1402
2579	86
2389	768
6335	7892
3347	2416
4081	1692
1547	649
4478	6834
1561	409
303	237
2034	115
137	134
81	17
2114	614
3833	3286
2436	7341
1222	1761
3147	1040
635	167
1706	2414
1126	1294
7476	2719
535	0
1686	302
2508	3803
2563	3005
2262	839
570	98
1141	1008
166	4
40	851
1072	244
37	485
496	852
399	1024
796	1425
3342	809
2634	1264
1206	3785
2635	4661
455	441
1989	5179
1028	2544
943	1899
1140	2748
431	265
1306	688
849	942
1037	2029
1409	3320
1111	23
1581	140
1411	1133
7686	9126
5093	2215
21926	8222
4313	537
845	25
3941	1486
3334	3383
621	357
2648	681
267	8
392	284
1828	1361
348	822
2218	676
1461	4032
2311	2755
279	835
5731	5531
659	53
5889	3562
6050	3402
646	1429
2361	3902
2947	189
3552	3912
5	55
3266	729
5809	9557
1292	154
1392	2520
857	155
7353	14088
1809	2966
1019	36
343	136
4633	3489
7995	11102
5682	981
1566	786
1232	184
1616	1045
1084	1044
1030	0
507	1565
536	1133
4746	2412
10467	4723
838	714
4541	1678
1284	2475
2213	2138
1623	707
75	11
2527	839
2085	208
2393	1691
62	16
1514	1440
1164	5656
3194	445
832	3
3632	3767
3031	537
2400	6644
2243	10
1311	1181
2270	856
80	62
309	4691
1720	987
494	197
3688	6451
1086	0
439	130
842	181
3828	1464
200	2913
385	274
2464	2283
2204	1795
424	91
653	1741
2895	2338
4426	3401
218	585
1954	3178
1313	83
5743	1110
223	247
6829	8047
4253	2151
5021	2650
672	1102
1039	1992
4826	3106
264	1857
4479	2578
6	14
2687	2387
517	950
6766	4658
657	4092
1278	3
2109	893
550	2102
13821	6345
1737	1681
7874	1487
924	4255
1565	2676
303	436
1749	113
4485	6813
4182	3344
1622	895
910	167
2237	18
234	40
755	1714
1898	404
5622	4624
1745	1400
348	770
838	4786
4041	1137
895	1283
1271	1031
3770	1866
4805	471
1715	4386
2535	183
2400	3276
2082	6604
1359	1260
910	452
1100	517
1808	100
1051	5
4	159
2229	585
833	1846
1977	5026
3112	439
1756	534
863	415
63	310
196	359
16960	9114
209	274
2009	970
3018	4975
457	1053
5546	2438
3	172
1820	174
3002	2923
1675	1759
1313	2748
2547	173
97	130
133	110
1928	1503
2393	839
385	483
4895	3775
