91	0
1282	582
510	644
2103	950
1123	705
1014	2111
5721	1977
17094	11252
1316	797
6111	8291
1044	187
4192	1877
1458	363
5290	4532
5981	9467
3508	3235
1616	2090
3468	1120
834	420
6227	8157
1265	55
3876	1269
1569	1245
5019	3056
898	469
413	264
1543	4088
4985	2011
1137	405
226	1132
3086	2899
17141	8136
2010	624
3676	2674
2805	5628
10297	6846
283	351
92	206
15932	5597
2552	845
212	499
517	0
4973	1564
11716	7566
1484	3160
2520	1373
2486	2123
1178	531
6273	3586
4293	4069
2000	1837
13997	14316
584	192
336	77
5114	2226
6443	3062
6616	15284
7025	8853
1825	1184
4408	3581
10558	11785
1656	1746
12559	10309
7274	1478
1311	2104
495	882
1990	818
2369	3364
6286	6861
2344	2293
2769	1153
529	470
1236	1467
517	108
1854	11
3242	5867
4614	5041
1026	25
4045	4086
4295	5583
4181	3966
3593	2548
8863	8891
1549	2885
766	572
3115	561
1993	4838
3	37
1014	180
1560	1023
2120	3012
740	566
5699	296
646	230
2226	592
64	62
2238	3654
864	1126
244	170
5087	2444
4948	3052
7877	13429
5546	2930
1111	1372
6766	2197
2864	1213
6952	2610
1782	1155
603	2555
4342	2858
489	1681
2484	1582
3963	1085
9403	4874
3473	2260
5349	4634
477	16
8653	4039
19541	9757
15720	17167
677	140
5058	3666
5883	5688
4769	2692
4284	3658
997	0
5960	8822
490	309
2881	1013
388	378
10159	6108
5894	9479
9956	8651
400	39
7289	7269
5091	5594
5429	11110
1297	1539
547	117
6037	3831
5918	1562
17237	9563
640	21
1218	1125
7059	15626
3261	6083
9324	2115
5117	7981
2427	1032
2717	3329
1839	19
3786	3773
3228	2966
625	275
5478	2508
2758	2737
4903	4658
10686	5331
3572	2930
1634	3523
10380	23768
7369	2968
10612	3257
4240	4204
2474	709
2486	1937
3598	1104
372	3281
967	465
2185	904
2547	776
7504	2702
11883	26510
5061	1837
4299	179
2799	2966
3128	2269
510	115
1032	2303
3975	2319
1040	195
12334	4401
9400	11052
18072	24036
3850	6227
272	634
2091	595
2934	7975
11536	10382
9630	8085
3864	1128
1312	1741
2143	431
2055	4747
7521	2682
14999	4938
148	25
9298	7435
1023	3630
5604	9021
470	12
673	2055
2103	1736
12344	18035
1215	91
7798	244
3392	3870
4951	1119
3	49
3102	3092
1862	2278
487	454
659	357
802	248
2099	7
3012	798
839	926
2522	1338
9579	9039
1874	678
1065	2449
13699	13746
220	309
258	485
749	329
2934	3687
4835	2807
4655	2823
4278	734
1487	1142
3050	8942
4959	2912
2805	1153
5413	2047
223	1076
4904	2096
2174	3849
6081	1754
9894	7362
4424	4353
134	292
270	439
2062	658
7252	14174
3610	2045
9285	7548
3730	691
7220	5300
1938	4485
499	344
8890	2379
4216	2004
1478	197
4224	8785
14656	6472
2081	481
4435	962
4398	4866
1242	1125
18453	6722
8888	5131
2942	1082
1978	1419
1568	4323
2451	31
1275	516
2770	2063
12695	7397
423	521
4914	649
2376	2756
3205	1657
2563	945
9054	8933
9342	3344
605	3114
2901	2869
84	259
5954	2308
420	544
3223	2039
2461	117
21321	7282
2829	86
3087	755
10502	8713
4778	2589
6960	2894
14678	6925
9987	8736
2322	409
798	237
2188	115
137	134
1245	2415
276	398
11461	8178
3072	5224
1174	1524
3044	1342
2081	1691
2361	1122
6998	4976
9046	2777
728	263
10648	5536
789	945
947	941
2213	1375
2238	174
1970	2498
166	4
2072	3424
1335	318
49	485
496	852
407	1333
4421	4614
7756	9539
3222	1905
1770	5287
2971	4661
1167	1671
7728	8711
1288	2544
1481	1982
4028	4764
325	265
1393	688
1609	2087
1654	2893
1438	3394
1111	23
5705	7781
1411	1133
5410	5065
6207	3854
3721	640
4769	537
2478	478
3786	1421
4003	3597
621	357
3912	824
267	8
714	284
2357	2161
348	822
4509	922
1495	6216
2648	2945
367	853
4964	5658
3463	2188
9318	6127
12388	5706
695	1519
3122	5357
3596	201
5339	4513
20	158
4622	1434
6971	11784
1494	154
3476	6129
1381	253
7632	14968
2397	4324
6277	2281
284	136
5043	3489
11599	13239
6556	1080
1502	786
1526	184
11584	3733
1283	1675
3017	773
507	1565
587	1133
4711	2375
12603	5879
144	398
3693	1678
2241	2435
5063	12067
12375	12363
97	11
1913	540
5442	152
924	1535
62	16
1573	1440
2100	7001
8484	2333
858	3
13180	9703
3756	740
4213	8134
5052	368
6164	6168
20997	12191
80	62
309	4691
3532	1819
1203	197
1404	542
1086	0
439	130
1024	34
4786	2136
433	4403
385	274
2358	1333
1099	73
432	96
3312	2470
3185	4849
7041	5761
465	603
2646	5303
2221	856
6183	2275
421	250
8698	9834
4904	4164
6901	3755
10517	10639
2303	2424
4744	2823
353	1857
4014	1207
6	14
3347	3616
2463	5719
8910	6115
1239	5450
3613	81
821	215
2035	2605
19939	6509
1756	2397
8296	1416
1575	11670
4227	2095
1333	1265
11528	2954
6633	14073
6260	6964
1948	2139
2007	1342
2237	18
763	40
1049	2158
1999	713
5568	6913
2448	1884
1236	3024
2802	6558
4374	1137
4554	8828
1336	1031
6368	7197
7057	2594
1715	4586
3155	246
1841	3077
3161	9497
3524	1637
2760	3187
1100	517
3068	100
2382	485
247	159
1844	99
8650	7462
2456	5045
10771	4555
3511	601
927	415
63	310
836	359
17704	11317
387	449
1890	2070
3953	5489
1106	1583
8357	3718
3	172
3981	2628
2671	2471
4277	4489
1675	2748
10114	4147
425	203
133	171
3463	2374
2465	1567
507	1258
1097	396
