5338	0	0	0	0	5	1612	5	5	0
5337	0	0	0	0	6	1616	6	6	0
5337	0	0	0	0	6	1609	6	5	1
5333	0	0	0	0	10	1614	10	10	0
5334	0	0	0	0	9	1616	9	9	0
5337	0	0	0	0	6	1607	6	5	1
5307	0	0	0	0	36	1683	36	34	2
5285	0	0	0	0	58	1693	58	53	5
5336	0	0	0	0	7	1610	7	5	2
5307	0	0	0	0	36	1649	36	33	3
5335	0	0	0	0	8	1617	8	8	0
5338	0	0	0	0	5	1609	5	5	0
5331	0	0	0	0	12	1617	12	11	1
5311	0	0	0	0	32	1638	32	30	2
5321	0	0	0	0	22	1619	22	20	2
5329	0	0	0	0	14	1624	14	12	2
5330	0	0	0	0	13	1629	13	11	2
5337	0	0	0	0	6	1608	6	6	0
5337	0	0	0	0	6	1616	6	5	1
5312	0	0	0	0	31	1640	31	28	3
5338	0	0	0	0	5	1609	5	5	0
5323	0	0	0	0	20	1640	20	18	2
5332	0	0	0	0	11	1620	11	11	0
5330	0	0	0	0	13	1623	13	10	3
5333	0	0	0	0	10	1627	10	6	4
5337	0	0	0	0	6	1614	6	6	0
5330	0	0	0	0	13	1634	13	11	2
5331	0	0	0	0	12	1629	12	10	2
5335	0	0	0	0	8	1614	8	7	1
5337	0	0	0	0	6	1618	6	6	0
5277	0	0	0	0	66	1692	66	58	8
5293	0	0	0	0	50	1660	50	47	3
5329	0	0	0	0	14	1622	14	13	1
5325	0	0	0	0	18	1633	18	18	0
5318	0	0	0	0	25	1636	25	23	2
5328	0	0	0	0	15	1631	15	14	1
5338	0	0	0	0	5	1626	5	5	0
5338	0	0	0	0	5	1619	5	5	0
5264	0	0	0	0	79	1700	79	72	7
5325	0	0	0	0	18	1639	18	17	1
5335	0	0	0	0	8	1609	8	7	1
5338	0	0	0	0	5	1608	5	5	0
5332	0	0	0	0	11	1619	11	10	1
5330	0	0	0	0	13	1621	13	12	1
5336	0	0	0	0	7	1607	7	7	0
5327	0	0	0	0	16	1643	16	15	1
5335	0	0	0	0	8	1619	8	8	0
5332	0	0	0	0	11	1622	11	10	1
5317	0	0	0	0	26	1641	26	25	1
5317	0	0	0	0	26	1656	26	24	2
5328	0	0	0	0	15	1612	15	14	1
5333	0	0	0	0	10	1626	10	9	1
5336	0	0	0	0	7	1613	7	7	0
5338	0	0	0	0	5	1611	5	5	0
5326	0	0	0	0	17	1619	17	14	3
5324	0	0	0	0	19	1632	19	18	1
5326	0	0	0	0	17	1621	17	14	3
5319	0	0	0	0	24	1652	24	22	2
5332	0	0	0	0	11	1624	11	9	2
5323	0	0	0	0	20	1635	20	18	2
5312	0	0	0	0	31	1640	31	28	3
5331	0	0	0	0	12	1621	12	10	2
5297	0	0	0	0	46	1665	46	40	6
5327	0	0	0	0	16	1628	16	14	2
5335	0	0	0	0	8	1607	8	7	1
5335	0	0	0	0	8	1614	8	7	1
5332	0	0	0	0	11	1609	11	10	1
5328	0	0	0	0	15	1624	15	13	2
5314	0	0	0	0	29	1649	29	28	1
5332	0	0	0	0	11	1622	11	10	1
5322	0	0	0	0	21	1632	21	18	3
5337	0	0	0	0	6	1607	6	5	1
5337	0	0	0	0	6	1606	6	5	1
5338	0	0	0	0	5	1609	5	5	0
5335	0	0	0	0	8	1623	8	7	1
5323	0	0	0	0	20	1635	20	19	1
5324	0	0	0	0	19	1627	19	18	1
5337	0	0	0	0	6	1619	6	6	0
5325	0	0	0	0	18	1626	18	16	2
5328	0	0	0	0	15	1634	15	13	2
5331	0	0	0	0	12	1625	12	11	1
5313	0	0	0	0	30	1647	30	30	0
5305	0	0	0	0	38	1642	38	35	3
5336	0	0	0	0	7	1615	7	7	0
5336	0	0	0	0	7	1619	7	6	1
5330	0	0	0	0	13	1624	13	10	3
5332	0	0	0	0	11	1620	11	11	0
5338	0	0	0	0	5	1606	5	5	0
5335	0	0	0	0	8	1621	8	8	0
5333	0	0	0	0	10	1609	10	10	0
5323	0	0	0	0	20	1630	20	19	1
5336	0	0	0	0	7	1622	7	7	0
5332	0	0	0	0	11	1626	11	9	2
5335	0	0	0	0	8	1619	8	8	0
5334	0	0	0	0	9	1610	9	7	2
5338	0	0	0	0	5	1609	5	5	0
5328	0	0	0	0	15	1614	15	15	0
5335	0	0	0	0	8	1613	8	6	2
5337	0	0	0	0	6	1614	6	6	0
5329	0	0	0	0	14	1617	14	13	1
5324	0	0	0	0	19	1648	19	17	2
5311	0	0	0	0	32	1647	32	32	0
5324	0	0	0	0	19	1631	19	18	1
5334	0	0	0	0	9	1628	9	8	1
5332	0	0	0	0	11	1625	11	11	0
5330	0	0	0	0	13	1625	13	13	0
5330	0	0	0	0	13	1628	13	12	1
5333	0	0	0	0	10	1620	10	9	1
5335	0	0	0	0	8	1622	8	7	1
5320	0	0	0	0	23	1632	23	19	4
5336	0	0	0	0	7	1607	7	7	0
5331	0	0	0	0	12	1627	12	10	2
5333	0	0	0	0	10	1616	10	9	1
5304	0	0	0	0	39	1655	39	36	3
5325	0	0	0	0	18	1620	18	17	1
5322	0	0	0	0	21	1636	21	20	1
5338	0	0	0	0	5	1611	5	5	0
5338	0	0	0	0	5	1611	5	5	0
5300	0	0	0	0	43	1653	43	40	3
5307	0	0	0	0	36	1670	36	36	0
5337	0	0	0	0	6	1617	6	6	0
5322	0	0	0	0	21	1649	21	18	3
5318	0	0	0	0	25	1642	25	22	3
5325	0	0	0	0	18	1641	18	13	5
5309	0	0	0	0	34	1672	34	29	5
5337	0	0	0	0	6	1622	6	5	1
5312	0	0	0	0	31	1651	31	28	3
5338	0	0	0	0	5	1606	5	5	0
5335	0	0	0	0	8	1613	8	7	1
5337	0	0	0	0	6	1607	6	5	1
5317	0	0	0	0	26	1646	26	22	4
5305	0	0	0	0	38	1649	38	33	5
5296	0	0	0	0	47	1669	47	43	4
5338	0	0	0	0	5	1612	5	5	0
5325	0	0	0	0	18	1620	18	15	3
5314	0	0	0	0	29	1652	29	25	4
5315	0	0	0	0	28	1635	28	27	1
5336	0	0	0	0	7	1612	7	6	1
5335	0	0	0	0	8	1619	8	8	0
5312	0	0	0	0	31	1651	31	28	3
5308	0	0	0	0	35	1644	35	35	0
5306	0	0	0	0	37	1679	37	34	3
5337	0	0	0	0	6	1611	6	6	0
5336	0	0	0	0	7	1616	7	7	0
5316	0	0	0	0	27	1644	27	22	5
5321	0	0	0	0	22	1623	22	19	3
5298	0	0	0	0	45	1664	45	42	3
5317	0	0	0	0	26	1636	26	25	1
5335	0	0	0	0	8	1613	8	7	1
5313	0	0	0	0	30	1666	30	27	3
5336	0	0	0	0	7	1615	7	7	0
5314	0	0	0	0	29	1643	29	26	3
5302	0	0	0	0	41	1664	41	34	7
5337	0	0	0	0	6	1609	6	5	1
5319	0	0	0	0	24	1626	24	24	0
5317	0	0	0	0	26	1646	26	25	1
5310	0	0	0	0	33	1646	33	32	1
5323	0	0	0	0	20	1640	20	19	1
5326	0	0	0	0	17	1631	17	15	2
5326	0	0	0	0	17	1608	17	16	1
5336	0	0	0	0	7	1616	7	7	0
5319	0	0	0	0	24	1629	24	23	1
5336	0	0	0	0	7	1611	7	7	0
5306	0	0	0	0	37	1655	37	34	3
5330	0	0	0	0	13	1612	13	12	1
5331	0	0	0	0	12	1630	12	10	2
5330	0	0	0	0	13	1624	13	11	2
5336	0	0	0	0	7	1607	7	7	0
5337	0	0	0	0	6	1616	6	6	0
5325	0	0	0	0	18	1627	18	16	2
5335	0	0	0	0	8	1616	8	6	2
5337	0	0	0	0	6	1615	6	6	0
5320	0	0	0	0	23	1625	23	22	1
5329	0	0	0	0	14	1635	14	12	2
5337	0	0	0	0	6	1612	6	6	0
5320	0	0	0	0	23	1639	23	20	3
5330	0	0	0	0	13	1632	13	11	2
5331	0	0	0	0	12	1616	12	11	1
5337	0	0	0	0	6	1603	6	6	0
5327	0	0	0	0	16	1629	16	16	0
5334	0	0	0	0	9	1623	9	9	0
5307	0	0	0	0	36	1660	36	33	3
5293	0	0	0	0	50	1654	50	45	5
5335	0	0	0	0	8	1612	8	7	1
5322	0	0	0	0	21	1625	21	20	1
5337	0	0	0	0	6	1610	6	6	0
5337	0	0	0	0	6	1613	6	5	1
5323	0	0	0	0	20	1634	20	20	0
5332	0	0	0	0	11	1617	11	10	1
5334	0	0	0	0	9	1621	9	7	2
5327	0	0	0	0	16	1622	16	14	2
5335	0	0	0	0	8	1618	8	7	1
5336	0	0	0	0	7	1619	7	6	1
5328	0	0	0	0	15	1634	15	13	2
5316	0	0	0	0	27	1646	27	25	2
5310	0	0	0	0	33	1647	33	29	4
5338	0	0	0	0	5	1606	5	5	0
5305	0	0	0	0	38	1668	38	33	5
5330	0	0	0	0	13	1625	13	11	2
5330	0	0	0	0	13	1633	13	13	0
5337	0	0	0	0	6	1613	6	6	0
5338	0	0	0	0	5	1602	5	5	0
5329	0	0	0	0	14	1631	14	12	2
5297	0	0	0	0	46	1660	46	44	2
5337	0	0	0	0	6	1614	6	5	1
5314	0	0	0	0	29	1648	29	24	5
5325	0	0	0	0	18	1633	18	16	2
5325	0	0	0	0	18	1638	18	15	3
5338	0	0	0	0	5	1610	5	5	0
5324	0	0	0	0	19	1639	19	18	1
5314	0	0	0	0	29	1635	29	28	1
5335	0	0	0	0	8	1613	8	7	1
5335	0	0	0	0	8	1619	8	8	0
5333	0	0	0	0	10	1615	10	9	1
5333	0	0	0	0	10	1613	10	10	0
5334	0	0	0	0	9	1615	9	9	0
5324	0	0	0	0	19	1634	19	17	2
5335	0	0	0	0	8	1611	8	7	1
5329	0	0	0	0	14	1624	14	13	1
5330	0	0	0	0	13	1617	13	13	0
5336	0	0	0	0	7	1601	7	7	0
5307	0	0	0	0	36	1656	36	35	1
5337	0	0	0	0	6	1605	6	5	1
5336	0	0	0	0	7	1618	7	7	0
5337	0	0	0	0	6	1614	6	6	0
5327	0	0	0	0	16	1627	16	15	1
5325	0	0	0	0	18	1641	18	16	2
5324	0	0	0	0	19	1632	19	17	2
5332	0	0	0	0	11	1623	11	10	1
5333	0	0	0	0	10	1629	10	9	1
5333	0	0	0	0	10	1617	10	9	1
5329	0	0	0	0	14	1613	14	13	1
5338	0	0	0	0	5	1609	5	5	0
5327	0	0	0	0	16	1629	16	15	1
5290	0	0	0	0	53	1697	53	50	3
5330	0	0	0	0	13	1630	13	12	1
5332	0	0	0	0	11	1621	11	11	0
5312	0	0	0	0	31	1651	31	23	8
5314	0	0	0	0	29	1645	29	29	0
5337	0	0	0	0	6	1618	6	5	1
5338	0	0	0	0	5	1605	5	5	0
5334	0	0	0	0	9	1613	9	8	1
5332	0	0	0	0	11	1627	11	11	0
5314	0	0	0	0	29	1638	29	28	1
5324	0	0	0	0	19	1629	19	19	0
5336	0	0	0	0	7	1618	7	7	0
5334	0	0	0	0	9	1618	9	8	1
5292	0	0	0	0	51	1671	51	50	1
5332	0	0	0	0	11	1609	11	9	2
5337	0	0	0	0	6	1610	6	6	0
5320	0	0	0	0	23	1628	23	16	7
5331	0	0	0	0	12	1630	12	12	0
5335	0	0	0	0	8	1619	8	7	1
5288	0	0	0	0	55	1666	55	52	3
5308	0	0	0	0	35	1639	35	31	4
5331	0	0	0	0	12	1618	12	10	2
5325	0	0	0	0	18	1620	18	18	0
5321	0	0	0	0	22	1624	22	19	3
5332	0	0	0	0	11	1609	11	10	1
5298	0	0	0	0	45	1675	45	41	4
5325	0	0	0	0	18	1649	18	15	3
5328	0	0	0	0	15	1642	15	13	2
5337	0	0	0	0	6	1609	6	5	1
5335	0	0	0	0	8	1614	8	6	2
5329	0	0	0	0	14	1623	14	14	0
5334	0	0	0	0	9	1621	9	8	1
5331	0	0	0	0	12	1619	12	10	2
5324	0	0	0	0	19	1627	19	18	1
5338	0	0	0	0	5	1608	5	5	0
5326	0	0	0	0	17	1614	17	16	1
5330	0	0	0	0	13	1629	13	11	2
5324	0	0	0	0	19	1638	19	19	0
5335	0	0	0	0	8	1616	8	8	0
5314	0	0	0	0	29	1662	29	25	4
5333	0	0	0	0	10	1618	10	9	1
5338	0	0	0	0	5	1608	5	5	0
5333	0	0	0	0	10	1626	10	9	1
5338	0	0	0	0	5	1612	5	5	0
5332	0	0	0	0	11	1610	11	10	1
5335	0	0	0	0	8	1612	8	8	0
5317	0	0	0	0	26	1649	26	22	4
5337	0	0	0	0	6	1611	6	5	1
5288	0	0	0	0	55	1654	55	49	6
5330	0	0	0	0	13	1629	13	10	3
5329	0	0	0	0	14	1636	14	12	2
5319	0	0	0	0	24	1648	24	23	1
5329	0	0	0	0	14	1623	14	11	3
5320	0	0	0	0	23	1639	23	20	3
5325	0	0	0	0	18	1629	18	15	3
5299	0	0	0	0	44	1649	44	39	5
5335	0	0	0	0	8	1626	8	8	0
5336	0	0	0	0	7	1622	7	6	1
5335	0	0	0	0	8	1609	8	7	1
5338	0	0	0	0	5	1619	5	5	0
5338	0	0	0	0	5	1610	5	5	0
5331	0	0	0	0	12	1609	12	11	1
5317	0	0	0	0	26	1658	26	24	2
5316	0	0	0	0	27	1633	27	24	3
5332	0	0	0	0	11	1631	11	11	0
5323	0	0	0	0	20	1638	20	18	2
5324	0	0	0	0	19	1647	19	18	1
5329	0	0	0	0	14	1628	14	12	2
5335	0	0	0	0	8	1620	8	7	1
5304	0	0	0	0	39	1657	39	36	3
5337	0	0	0	0	6	1613	6	5	1
5291	0	0	0	0	52	1690	52	43	9
5320	0	0	0	0	23	1647	23	20	3
5328	0	0	0	0	15	1639	15	15	0
5322	0	0	0	0	21	1626	21	20	1
5333	0	0	0	0	10	1625	10	7	3
5325	0	0	0	0	18	1613	18	16	2
5338	0	0	0	0	5	1605	5	5	0
5337	0	0	0	0	6	1612	6	6	0
5332	0	0	0	0	11	1631	11	9	2
5336	0	0	0	0	7	1615	7	6	1
5337	0	0	0	0	6	1615	6	6	0
5336	0	0	0	0	7	1611	7	6	1
5334	0	0	0	0	9	1609	9	8	1
5320	0	0	0	0	23	1629	23	22	1
5322	0	0	0	0	21	1641	21	19	2
5334	0	0	0	0	9	1611	9	9	0
5326	0	0	0	0	17	1618	17	15	2
5334	0	0	0	0	9	1630	9	9	0
5321	0	0	0	0	22	1638	22	18	4
5334	0	0	0	0	9	1615	9	9	0
5333	0	0	0	0	10	1623	10	9	1
5333	0	0	0	0	10	1617	10	9	1
5337	0	0	0	0	6	1621	6	6	0
5332	0	0	0	0	11	1608	11	10	1
5335	0	0	0	0	8	1611	8	7	1
5335	0	0	0	0	8	1620	8	7	1
5336	0	0	0	0	7	1608	7	7	0
5338	0	0	0	0	5	1607	5	5	0
5333	0	0	0	0	10	1626	10	9	1
5336	0	0	0	0	7	1609	7	7	0
5337	0	0	0	0	6	1615	6	6	0
5328	0	0	0	0	15	1630	15	14	1
5249	0	0	0	0	94	1734	94	92	2
5325	0	0	0	0	18	1634	18	16	2
5337	0	0	0	0	6	1609	6	6	0
5327	0	0	0	0	16	1626	16	15	1
5324	0	0	0	0	19	1641	19	14	5
5338	0	0	0	0	5	1612	5	5	0
5322	0	0	0	0	21	1634	21	17	4
5338	0	0	0	0	5	1611	5	5	0
5333	0	0	0	0	10	1621	10	8	2
5333	0	0	0	0	10	1613	10	10	0
5337	0	0	0	0	6	1625	6	6	0
5322	0	0	0	0	21	1625	21	17	4
5323	0	0	0	0	20	1639	20	18	2
5321	0	0	0	0	22	1637	22	18	4
5336	0	0	0	0	7	1615	7	6	1
5337	0	0	0	0	6	1617	6	6	0
5326	0	0	0	0	17	1631	17	13	4
5295	0	0	0	0	48	1659	48	44	4
5303	0	0	0	0	40	1645	40	38	2
5334	0	0	0	0	9	1617	9	7	2
5329	0	0	0	0	14	1614	14	13	1
5327	0	0	0	0	16	1626	16	13	3
5318	0	0	0	0	25	1645	25	21	4
5337	0	0	0	0	6	1611	6	5	1
5328	0	0	0	0	15	1626	15	13	2
5289	0	0	0	0	54	1657	54	51	3
5335	0	0	0	0	8	1613	8	7	1
5331	0	0	0	0	12	1621	12	12	0
5334	0	0	0	0	9	1625	9	7	2
