5338	0	0	0	0	5	267	5	5	0
5335	0	0	0	0	8	267	8	8	0
5334	0	0	0	0	9	267	9	9	0
5324	0	0	0	0	19	267	19	19	0
5331	0	0	0	0	12	267	12	12	0
5328	0	0	0	0	15	266	15	15	0
4293	0	0	0	0	1050	267	1050	1050	0
4559	0	0	0	0	784	267	784	784	0
5336	0	0	0	0	7	267	7	7	0
5285	0	0	0	0	58	267	58	58	0
5334	0	0	0	0	9	267	9	9	0
5282	0	0	0	0	61	267	61	61	0
5319	0	0	0	0	24	267	24	24	0
5196	0	0	0	0	147	266	147	147	0
5279	0	0	0	0	64	266	64	64	0
4905	0	0	0	0	438	267	438	438	0
5300	0	0	0	0	43	267	43	43	0
4929	0	0	0	0	414	267	414	414	0
4958	0	0	0	0	385	266	385	385	0
5274	0	0	0	0	69	267	69	69	0
5337	0	0	0	0	6	267	6	6	0
3902	0	0	0	0	1441	267	1441	1441	0
4745	0	0	0	0	598	267	598	598	0
5310	0	0	0	0	33	267	33	33	0
4630	0	0	0	0	713	267	713	713	0
5337	0	0	0	0	6	267	6	6	0
4512	0	0	0	0	831	267	831	831	0
5009	0	0	0	0	334	267	334	334	0
5319	0	0	0	0	24	267	24	24	0
5324	0	0	0	0	19	266	19	19	0
5303	0	0	0	0	40	267	40	40	0
4235	0	0	0	0	1108	266	1108	1108	0
5323	0	0	0	0	20	267	20	20	0
5214	0	0	0	0	129	267	129	129	0
4630	0	0	0	0	713	267	713	713	0
5059	0	0	0	0	284	267	284	284	0
5338	0	0	0	0	5	267	5	5	0
5338	0	0	0	0	5	267	5	5	0
4901	0	0	0	0	442	267	442	442	0
4952	0	0	0	0	391	267	391	391	0
5336	0	0	0	0	7	267	7	7	0
5338	0	0	0	0	5	267	5	5	0
4638	0	0	0	0	705	267	705	705	0
4441	0	0	0	0	902	267	902	902	0
5207	0	0	0	0	136	267	136	136	0
4512	0	0	0	0	831	267	831	831	0
5309	0	0	0	0	34	267	34	34	0
5049	0	0	0	0	294	267	294	294	0
4630	0	0	0	0	713	267	713	713	0
5220	0	0	0	0	123	267	123	123	0
5317	0	0	0	0	26	267	26	26	0
4134	0	0	0	0	1209	266	1209	1209	0
4755	0	0	0	0	588	267	588	588	0
5338	0	0	0	0	5	267	5	5	0
5223	0	0	0	0	120	267	120	120	0
4365	0	0	0	0	978	267	978	978	0
4051	0	0	0	0	1292	267	1292	1292	0
4868	0	0	0	0	475	267	475	475	0
5328	0	0	0	0	15	267	15	15	0
5248	0	0	0	0	95	267	95	95	0
4966	0	0	0	0	377	267	377	377	0
5325	0	0	0	0	18	266	18	18	0
5231	0	0	0	0	112	267	112	112	0
4490	0	0	0	0	853	267	853	853	0
5313	0	0	0	0	30	266	30	30	0
5334	0	0	0	0	9	267	9	9	0
5330	0	0	0	0	13	267	13	13	0
5314	0	0	0	0	29	266	29	29	0
4196	0	0	0	0	1147	267	1147	1147	0
4280	0	0	0	0	1063	267	1063	1063	0
4677	0	0	0	0	666	267	666	666	0
5333	0	0	0	0	10	267	10	10	0
5334	0	0	0	0	9	267	9	9	0
5338	0	0	0	0	5	266	5	5	0
5187	0	0	0	0	156	267	156	156	0
5177	0	0	0	0	166	267	166	166	0
4777	0	0	0	0	566	267	566	566	0
4689	0	0	0	0	654	267	654	654	0
5140	0	0	0	0	203	266	203	203	0
5229	0	0	0	0	114	267	114	114	0
4908	0	0	0	0	435	266	435	435	0
4891	0	0	0	0	452	267	452	452	0
5220	0	0	0	0	123	267	123	123	0
5321	0	0	0	0	22	266	22	22	0
5259	0	0	0	0	84	267	84	84	0
4128	0	0	0	0	1215	267	1215	1215	0
5300	0	0	0	0	43	266	43	43	0
5338	0	0	0	0	5	266	5	5	0
5328	0	0	0	0	15	267	15	15	0
5331	0	0	0	0	12	267	12	12	0
4954	0	0	0	0	389	267	389	389	0
5018	0	0	0	0	325	267	325	325	0
4250	0	0	0	0	1093	267	1093	1093	0
5191	0	0	0	0	152	267	152	152	0
5330	0	0	0	0	13	267	13	13	0
5284	0	0	0	0	59	267	59	59	0
5323	0	0	0	0	20	267	20	20	0
5334	0	0	0	0	9	266	9	9	0
5337	0	0	0	0	6	266	6	6	0
5314	0	0	0	0	29	265	29	29	0
5263	0	0	0	0	80	266	80	80	0
4679	0	0	0	0	664	267	664	664	0
4987	0	0	0	0	356	267	356	356	0
4317	0	0	0	0	1026	267	1026	1026	0
5190	0	0	0	0	153	266	153	153	0
5043	0	0	0	0	300	267	300	300	0
5228	0	0	0	0	115	267	115	115	0
5290	0	0	0	0	53	266	53	53	0
4203	0	0	0	0	1140	267	1140	1140	0
5279	0	0	0	0	64	267	64	64	0
5336	0	0	0	0	7	267	7	7	0
4908	0	0	0	0	435	266	435	435	0
5302	0	0	0	0	41	267	41	41	0
4651	0	0	0	0	692	267	692	692	0
5144	0	0	0	0	199	267	199	199	0
5215	0	0	0	0	128	267	128	128	0
5327	0	0	0	0	16	267	16	16	0
4537	0	0	0	0	806	266	806	806	0
4497	0	0	0	0	846	267	846	846	0
4819	0	0	0	0	524	266	524	524	0
5332	0	0	0	0	11	267	11	11	0
5218	0	0	0	0	125	267	125	125	0
5305	0	0	0	0	38	266	38	38	0
5218	0	0	0	0	125	267	125	125	0
4736	0	0	0	0	607	267	607	607	0
5337	0	0	0	0	6	267	6	6	0
4741	0	0	0	0	602	267	602	602	0
5330	0	0	0	0	13	266	13	13	0
5070	0	0	0	0	273	267	273	273	0
5337	0	0	0	0	6	267	6	6	0
5161	0	0	0	0	182	267	182	182	0
4670	0	0	0	0	673	267	673	673	0
4643	0	0	0	0	700	267	700	700	0
5338	0	0	0	0	5	267	5	5	0
5187	0	0	0	0	156	267	156	156	0
5183	0	0	0	0	160	267	160	160	0
4454	0	0	0	0	889	267	889	889	0
5330	0	0	0	0	13	267	13	13	0
5335	0	0	0	0	8	266	8	8	0
4163	0	0	0	0	1180	266	1180	1180	0
4941	0	0	0	0	402	267	402	402	0
4633	0	0	0	0	710	266	710	710	0
5337	0	0	0	0	6	267	6	6	0
5335	0	0	0	0	8	267	8	8	0
5201	0	0	0	0	142	267	142	142	0
4659	0	0	0	0	684	267	684	684	0
4592	0	0	0	0	751	267	751	751	0
5152	0	0	0	0	191	267	191	191	0
5327	0	0	0	0	16	267	16	16	0
4742	0	0	0	0	601	267	601	601	0
5335	0	0	0	0	8	266	8	8	0
5285	0	0	0	0	58	267	58	58	0
4002	0	0	0	0	1341	267	1341	1341	0
5330	0	0	0	0	13	267	13	13	0
5250	0	0	0	0	93	266	93	93	0
4879	0	0	0	0	464	267	464	464	0
5313	0	0	0	0	30	267	30	30	0
5124	0	0	0	0	219	267	219	219	0
4823	0	0	0	0	520	267	520	520	0
5328	0	0	0	0	15	267	15	15	0
5227	0	0	0	0	116	267	116	116	0
5281	0	0	0	0	62	267	62	62	0
4924	0	0	0	0	419	267	419	419	0
4086	0	0	0	0	1257	267	1257	1257	0
5325	0	0	0	0	18	267	18	18	0
5205	0	0	0	0	138	267	138	138	0
5275	0	0	0	0	68	267	68	68	0
5336	0	0	0	0	7	267	7	7	0
5104	0	0	0	0	239	267	239	239	0
5299	0	0	0	0	44	267	44	44	0
5325	0	0	0	0	18	265	18	18	0
5294	0	0	0	0	49	266	49	49	0
4649	0	0	0	0	694	267	694	694	0
4381	0	0	0	0	962	267	962	962	0
5106	0	0	0	0	237	267	237	237	0
4221	0	0	0	0	1122	267	1122	1122	0
4302	0	0	0	0	1041	267	1041	1041	0
5250	0	0	0	0	93	267	93	93	0
5335	0	0	0	0	8	267	8	8	0
5159	0	0	0	0	184	267	184	184	0
4812	0	0	0	0	531	267	531	531	0
5241	0	0	0	0	102	267	102	102	0
4918	0	0	0	0	425	267	425	425	0
4840	0	0	0	0	503	266	503	503	0
5131	0	0	0	0	212	267	212	212	0
5325	0	0	0	0	18	266	18	18	0
5336	0	0	0	0	7	266	7	7	0
5273	0	0	0	0	70	267	70	70	0
5222	0	0	0	0	121	267	121	121	0
4091	0	0	0	0	1252	267	1252	1252	0
5265	0	0	0	0	78	267	78	78	0
5335	0	0	0	0	8	267	8	8	0
5329	0	0	0	0	14	267	14	14	0
5061	0	0	0	0	282	266	282	282	0
4755	0	0	0	0	588	267	588	588	0
5002	0	0	0	0	341	267	341	341	0
5338	0	0	0	0	5	267	5	5	0
4344	0	0	0	0	999	266	999	999	0
5183	0	0	0	0	160	267	160	160	0
5197	0	0	0	0	146	267	146	146	0
5337	0	0	0	0	6	267	6	6	0
5338	0	0	0	0	5	267	5	5	0
5327	0	0	0	0	16	267	16	16	0
4690	0	0	0	0	653	266	653	653	0
5336	0	0	0	0	7	266	7	7	0
4100	0	0	0	0	1243	267	1243	1243	0
5201	0	0	0	0	142	267	142	142	0
4459	0	0	0	0	884	267	884	884	0
5338	0	0	0	0	5	267	5	5	0
4006	0	0	0	0	1337	266	1337	1337	0
5086	0	0	0	0	257	267	257	257	0
5334	0	0	0	0	9	267	9	9	0
5315	0	0	0	0	28	266	28	28	0
5313	0	0	0	0	30	266	30	30	0
5330	0	0	0	0	13	266	13	13	0
5303	0	0	0	0	40	266	40	40	0
